Species	Extant	SampT
t2	FALSE	87.13466302970025
t2	FALSE	66.21213933083959
t3	FALSE	85.559326500328865
t5	FALSE	73.84574342035336
t6	FALSE	49.76886094832394
t6	FALSE	42.42236059443626
t7	FALSE	45.91067185267753
t8	FALSE	65.6426674610226
t9	FALSE	57.53296387134077
t10	FALSE	67.45976931666857
t10	FALSE	40.73867622166973
t10	FALSE	39.26120736040276
t10	FALSE	38.133964327723795
t11	TRUE	38.01708802936949
t11	TRUE	31.955486129805223
t11	TRUE	9.152606057423327
t16	FALSE	52.392057463101814
t17	FALSE	47.50404581125231
t18	TRUE	21.597487551770882
t19	FALSE	65.17742955079844
t20	FALSE	56.96080295323004
t20	FALSE	55.69264278701117
t21	FALSE	33.26513378029598
t23	TRUE	34.42534646057334
t24	TRUE	22.905313075808905
t25	FALSE	49.19356642605437
t25	FALSE	16.06654031684721
t26	TRUE	47.47480861484951
t26	TRUE	0.42727861447804116
t27	TRUE	42.29145703195822
t27	TRUE	35.21929608947825
t27	TRUE	29.991903708421106
t27	TRUE	4.397021675495978
t29	FALSE	50.7739319580497
t33	FALSE	57.90822438224276
t33	FALSE	31.36337827303703
t35	FALSE	48.4146864386273
t36	FALSE	56.27959962773912
t36	FALSE	54.1767921584385
t38	FALSE	42.2676014465078
t40	TRUE	24.288170124022656
t41	FALSE	47.11798188400772
t41	FALSE	36.619551089902785
t42	FALSE	25.85656025458124
t42	FALSE	14.709561504535344
t43	TRUE	11.884364779820174
t43	TRUE	6.698220517780129
t44	TRUE	3.087644731226405
t45	TRUE	35.433591655614606
t45	TRUE	35.36108766232692
t45	TRUE	20.82234233963868
t45	TRUE	10.428314603600711
t45	TRUE	1.5986489352919762
t48	FALSE	26.244416154918937
t49	TRUE	48.50336950183337
t49	TRUE	16.886401847795412
t51	FALSE	35.15730320471029
t53	TRUE	18.770753892423684
t53	TRUE	10.569280118035252
t56	TRUE	41.15179709112764
t56	TRUE	26.169525097208066
t56	TRUE	9.759270988397404
t56	TRUE	6.937118615706552
t58	FALSE	26.32288191928218
t58	FALSE	19.461875841903193
t58	FALSE	15.077773942562445
t59	FALSE	43.524939212058236
t63	TRUE	27.504481213816263
t63	TRUE	27.4018608841084
t63	TRUE	25.354561589804476
t63	TRUE	9.955502645167655
t63	TRUE	8.149622454363055
t63	TRUE	2.5938564658616485
t64	TRUE	23.66961567931547
t64	TRUE	19.11738592468872
t66	FALSE	48.820670747408464
t66	FALSE	41.86575084666331
t67	FALSE	43.636198929903834
t70	TRUE	26.577252141142438
t70	TRUE	25.520765173341005
t70	TRUE	24.756340132302128
t70	TRUE	7.64509755198344
t71	FALSE	23.460130301310997
t71	FALSE	20.700830598592333
t72	FALSE	19.134931366336502
t72	FALSE	17.454643042583157
t74	TRUE	17.3494710162839
t74	TRUE	17.130705141413358
t74	TRUE	7.6827853180696195
t75	TRUE	39.64093320206803
t75	TRUE	31.8538039656828
t75	TRUE	19.3877627434681
t75	TRUE	14.172035112465437
t75	TRUE	13.624974800332296
t75	TRUE	2.2422311399717216
t78	FALSE	39.53847490422072
t78	FALSE	29.956496294435283
t80	TRUE	10.641046395392081
t80	TRUE	10.351705509211797
t80	TRUE	8.45900640354671
t81	FALSE	18.831395630058267
t82	TRUE	22.891128348878865
t82	TRUE	4.397453505680119
t85	FALSE	5.936007659129345
t86	FALSE	28.611655068452492
