Species	Extant	SampT
t1	FALSE	73.66760071653201
t1	FALSE	54.52044709238958
t1	FALSE	25.70696289472484
t1	FALSE	24.101177116932504
t1	FALSE	19.179732369335525
t1	FALSE	13.76653598291638
t1	FALSE	11.364470954235756
t6	FALSE	44.21521310402474
t6	FALSE	30.279792377566082
t6	FALSE	29.83991378628336
t7	TRUE	58.223406878264704
t7	TRUE	40.47518007630876
t7	TRUE	23.394068910522734
t7	TRUE	8.2855003361297
t9	FALSE	43.2635142806157
t12	FALSE	30.670637514841843
t12	FALSE	29.614807403114725
t12	FALSE	21.407488871765423
t14	FALSE	79.20670111903743
t14	FALSE	77.88813087948313
t14	FALSE	63.38154388534751
t17	FALSE	74.87876431633586
t18	FALSE	73.6782797800898
t19	FALSE	59.234530351650776
t20	FALSE	67.04881460297173
t20	FALSE	60.819418634132205
t23	FALSE	64.09680418173481
t23	FALSE	53.68096122952808
t24	FALSE	48.109941617695455
t24	FALSE	44.044706251862515
t24	FALSE	38.52107375587449
t24	FALSE	37.333605349138885
t24	FALSE	34.739064289331935
t24	FALSE	25.39211341559937
t28	FALSE	44.485247763643784
t28	FALSE	41.92543818133585
t29	FALSE	59.90981176972187
t29	FALSE	55.73946600325203
t30	FALSE	36.148260800186506
t31	FALSE	33.91335822708663
t32	TRUE	17.96571153194533
t32	TRUE	5.079204588913186
t33	FALSE	32.107594828789516
t34	FALSE	36.783582522793495
t34	FALSE	31.570678676770953
t34	FALSE	21.654555208342103
t34	FALSE	14.249004256008405
t34	FALSE	9.256928486851109
t35	FALSE	36.21402968220629
t38	FALSE	21.336194308819074
t39	FALSE	52.04549452000583
t40	FALSE	55.54022405764931
t40	FALSE	26.002382679687187
t40	FALSE	23.127359344468758
t40	FALSE	19.323864762516067
t41	FALSE	55.6949340847948
t42	FALSE	60.35090764234224
t44	FALSE	51.57763874006976
t44	FALSE	51.20999983360578
t45	FALSE	46.21145431732346
t45	FALSE	37.2778226885717
t46	FALSE	27.095827405435827
t47	FALSE	16.860236302897846
t51	FALSE	48.56940215963883
t53	FALSE	42.03093552108612
t55	FALSE	51.948355698148774
t55	FALSE	47.9665435116096
t56	TRUE	15.248439101900715
t56	TRUE	7.987557383652586
t57	TRUE	16.02859853576902
t57	TRUE	12.831118356399571
t57	TRUE	12.23804257524371
t57	TRUE	10.199951402238028
t57	TRUE	4.382192756375687
t61	TRUE	32.17264309236688
t61	TRUE	31.948275745157375
t61	TRUE	26.843266088757886
t61	TRUE	8.310688187519446
t61	TRUE	7.9266384353419
t62	TRUE	22.097712333220073
t63	TRUE	20.858797486299423
t63	TRUE	4.206497594982295
t64	FALSE	50.706269189310746
t71	FALSE	48.86559614264314
t71	FALSE	37.42988064237778
t73	TRUE	38.23719684318547
t73	TRUE	35.04218395487629
t73	TRUE	13.586072099911547
t73	TRUE	9.535176526893252
t73	TRUE	9.090752433836755
t75	FALSE	52.691335332757596
t75	FALSE	52.145657985648874
t75	FALSE	51.14122185489571
t75	FALSE	46.29852143681085
t76	FALSE	28.24410671354272
t76	FALSE	25.485762627655646
t77	FALSE	20.82931590252862
t78	FALSE	17.322543719646788
t81	FALSE	28.281654819402846
t81	FALSE	13.036053893401146
t82	FALSE	54.1123667823293
t82	FALSE	47.75646979930631
t83	TRUE	9.965920739361735
t87	TRUE	3.4286130406670736
t88	TRUE	2.369951385496904
t89	FALSE	44.51996564275319
t89	FALSE	43.485452292163224
t90	TRUE	14.340829292074162
t90	TRUE	12.050762646613961
t93	TRUE	18.447199381113506
t93	TRUE	15.709958487347222
t94	TRUE	28.49852408326754
t94	TRUE	20.684133591573328
t95	FALSE	6.3322177581853225
t98	TRUE	39.375220203751624
t98	TRUE	29.941854963058532
t98	TRUE	10.62386229902512
t101	TRUE	9.15799929703374
t102	FALSE	10.674502435467446
t103	TRUE	21.80013513737869
t103	TRUE	12.278163457154747
t104	FALSE	36.07194231574823
t110	FALSE	24.824998309528866
t113	TRUE	35.07854462381468
t113	TRUE	21.81686584617958
t113	TRUE	13.38391651179657
t114	TRUE	9.824310186732987
t114	TRUE	5.117425342694787
t116	TRUE	3.2232333115044867
t119	TRUE	40.04027574497837
t120	FALSE	30.30645077242346
t121	FALSE	20.750766817293353
t122	FALSE	31.70942719087951
t122	FALSE	16.56704475138592
t123	FALSE	35.54126633165812
t130	FALSE	32.52438490261815
t133	TRUE	35.8436789940837
t133	TRUE	11.800942833423676
t134	FALSE	38.94905689687293
t137	FALSE	42.31859495988105
t137	FALSE	40.52625541700039
t137	FALSE	22.283791445421073
t138	TRUE	29.008863946014486
t143	TRUE	34.28226681899652
t143	TRUE	7.329289751114459
t149	TRUE	4.1305425710996815
t152	FALSE	25.277629673460424
t153	FALSE	34.1268628739345
t153	FALSE	18.3708841257055
t155	FALSE	34.799888937492256
t157	FALSE	35.160433291643585
t157	FALSE	34.646483405456294
t157	FALSE	13.29632445965224
t158	FALSE	33.404086478879606
t164	FALSE	11.452966957447899
t164	FALSE	9.983710795976734
t166	TRUE	13.362404820964485
t166	TRUE	11.378071527452022
t167	FALSE	13.495319803436672
t168	TRUE	9.519412450422578
t169	TRUE	9.132079794043108
t172	FALSE	39.97354669966029
t173	FALSE	16.16849458900434
t175	FALSE	24.315896227620698
t176	TRUE	25.291731103919602
t180	FALSE	37.82300889170135
t180	FALSE	35.8797288281318
t183	TRUE	37.05752944090895
t183	TRUE	1.1822833195877394
t186	TRUE	7.819698239619143
t188	FALSE	20.91028817503286
t189	TRUE	15.39914884871277
t191	FALSE	37.83615637537687
t192	TRUE	33.229161182305575
