Species	Extant	SampT
t5	FALSE	71.3388289681462
t5	FALSE	48.3676646269704
t5	FALSE	40.853989496066674
t5	FALSE	37.98682816250573
t6	TRUE	61.79444177466398
t6	TRUE	59.251034025366536
t6	TRUE	28.996048299677113
t6	TRUE	28.81105056932182
t6	TRUE	28.528918668828723
t6	TRUE	22.220087329126713
t6	TRUE	12.660487043110663
t6	TRUE	0.31843864396029176
t9	FALSE	92.80173371444513
t10	FALSE	86.82374602322308
t10	FALSE	81.33344297435907
t11	FALSE	75.64182419490996
t11	FALSE	62.008071059109604
t11	FALSE	47.51344982397353
t11	FALSE	43.40638984788751
t11	FALSE	14.230504082343373
t12	TRUE	26.782278185144165
t12	TRUE	15.217872058883529
t13	FALSE	8.280591311087505
t15	FALSE	18.808757106763977
t16	TRUE	13.222296397637535
t16	TRUE	5.074771411221434
t17	FALSE	64.62017005233419
t18	FALSE	54.773624911563985
t18	FALSE	32.28453664159093
t18	FALSE	31.236405267593383
t19	TRUE	34.10277093768643
t19	TRUE	19.47885907145728
t19	TRUE	7.118231098145429
t20	FALSE	24.65604573538218
t20	FALSE	15.96333810178254
t25	FALSE	72.41366268906867
t25	FALSE	60.198503563442586
t25	FALSE	54.644848812429004
t25	FALSE	44.601885626150064
t26	FALSE	63.51457176569974
t26	FALSE	60.79330494467294
t29	FALSE	53.60789077280414
t29	FALSE	52.15373535159678
t29	FALSE	45.0672017176047
t30	TRUE	30.909934901200884
t30	TRUE	22.64061428656494
t30	TRUE	20.127178570755476
t30	TRUE	8.078058604650849
t31	TRUE	6.2256821072090816
t33	TRUE	1.013027120943221
t35	TRUE	31.192505176427503
t35	TRUE	17.967450957062383
t35	TRUE	1.1750756913153992
t39	FALSE	67.94196235562563
t40	FALSE	68.40664047649037
t41	FALSE	52.363882730196124
t44	TRUE	27.67530336823208
t46	FALSE	33.97877801217663
t46	FALSE	30.993392495518208
t47	FALSE	41.83730686007392
t51	FALSE	35.440410980273384
t53	FALSE	57.72779874466905
t57	TRUE	7.572099549637841
t58	TRUE	41.23009566833771
t58	TRUE	32.942570559134026
t58	TRUE	15.913773003351025
t67	FALSE	28.295797413433874
t68	FALSE	15.92876389656422
t69	FALSE	50.97617801710456
t70	TRUE	26.823895848856026
t70	TRUE	24.680885882616693
t70	TRUE	12.881760946974808
t70	TRUE	2.7508679177022515
t71	TRUE	27.83975142942674
t71	TRUE	1.6874169003604038
t73	FALSE	40.32645265334911
t81	TRUE	10.162591180366974
t81	TRUE	2.342472710249524
t84	FALSE	43.82916348103333
t84	FALSE	33.407639684638866
t87	FALSE	48.716672816904776
t94	TRUE	31.089434390052034
t94	TRUE	27.65328536657877
t94	TRUE	23.54439324615784
t94	TRUE	19.641109374333666
t94	TRUE	0.8225235584030628
t99	FALSE	36.75573063295124
t101	TRUE	31.375684209059756
t101	TRUE	30.492344436945643
t101	TRUE	9.98619070587533
t103	FALSE	34.23196086423165
t103	FALSE	28.83882782185144
t107	FALSE	30.54588027402673
t108	FALSE	24.685209282784797
t113	FALSE	40.34805191909588
