Species	Extant	SampT
t3	FALSE	98.65633858835153
t3	FALSE	84.47781523152062
t9	FALSE	50.763163063453035
t11	FALSE	92.77504386382006
t13	FALSE	79.43253932797222
t14	FALSE	79.15983739860384
t18	TRUE	76.26592425296847
t18	TRUE	7.030183505301153
t20	FALSE	83.59800230300286
t20	FALSE	79.83197220189729
t20	FALSE	74.89928270455908
t23	FALSE	61.2016022345595
t24	FALSE	62.6720409587308
t27	TRUE	45.24293204646888
t27	TRUE	24.558663498224405
t27	TRUE	14.494966314719704
t27	TRUE	2.711576874913362
t28	FALSE	61.640237002621845
t30	FALSE	17.95796336442494
t32	FALSE	68.02104451183916
t37	FALSE	56.34265687423213
t37	FALSE	55.33579354144018
t37	FALSE	54.73595065034311
t37	FALSE	54.3222914069563
t37	FALSE	30.232832860263926
t41	FALSE	49.18349348495531
t42	FALSE	56.686957873232544
t42	FALSE	55.35842741263646
t43	FALSE	69.81335336565733
t44	FALSE	55.03734933895092
t44	FALSE	53.339827366546736
t46	TRUE	44.29705047513262
t46	TRUE	17.335992619293847
t46	TRUE	9.386192613357451
t53	FALSE	55.13739895758252
t54	TRUE	37.99995801958525
t54	TRUE	2.782927339595915
t59	FALSE	59.48376326785174
t62	TRUE	34.41537512321469
t64	FALSE	22.621583948671386
t67	FALSE	46.06524461346393
t68	FALSE	47.85271485267853
t69	FALSE	53.28512911648241
t70	TRUE	36.06555038774587
t70	TRUE	34.70164160588857
t70	TRUE	30.871304435377084
t72	TRUE	20.62038336266812
t72	TRUE	7.681178705217803
t73	FALSE	48.601490824116624
t73	FALSE	45.976781227259195
t77	TRUE	27.890040295956766
t77	TRUE	25.61038932652596
t79	FALSE	14.363121094827065
t79	FALSE	14.024548150712079
t83	FALSE	47.15253308042887
t84	FALSE	38.47297699283811
t85	FALSE	24.52492577145118
t86	TRUE	26.995580658726936
t86	TRUE	6.568905783205025
t86	TRUE	6.134434218837612
t93	FALSE	36.45321813127596
t93	FALSE	29.977380509438106
t96	FALSE	28.588704284613115
t98	FALSE	46.47618260329854
t100	FALSE	29.888828187982725
t101	FALSE	23.57602348659239
t102	TRUE	12.794134840136095
t109	FALSE	35.87935120061026
t110	FALSE	41.28163770865652
t111	TRUE	21.5265371675315
t111	TRUE	12.032781944301973
t111	TRUE	5.33201424653555
t112	FALSE	47.03672647491426
t114	TRUE	9.445047495414983
t117	FALSE	39.319399947525056
t119	TRUE	36.33206566727435
t119	TRUE	29.294355427163595
t119	TRUE	11.207509162501097
t119	TRUE	8.017505289193423
t120	TRUE	30.27750841273641
t120	TRUE	13.303024004834427
t120	TRUE	12.968106499865272
t120	TRUE	7.523352817624428
t120	TRUE	3.1868102719712255
t121	TRUE	9.6149715219792
t122	FALSE	13.896534400729465
t123	TRUE	8.875767797720343
t125	TRUE	32.63339283344963
t125	TRUE	17.431245820666632
t126	FALSE	37.576251410276754
t127	FALSE	43.46555470284659
t128	TRUE	19.989170181153384
t128	TRUE	16.74660492648951
t128	TRUE	9.396669249586978
