Species	Extant	SampT
t4	FALSE	131.97237051006647
t4	FALSE	130.4293666227455
t5	FALSE	115.43304600285806
t5	FALSE	108.60133003907718
t5	FALSE	108.20696642155268
t5	FALSE	104.34224989143121
t6	FALSE	124.12294183772298
t6	FALSE	92.90272929965627
t6	FALSE	91.0211297150619
t8	FALSE	121.3923294633444
t8	FALSE	121.09495328513938
t9	FALSE	130.9152835558627
t9	FALSE	129.55060908081867
t10	FALSE	126.96958232877813
t10	FALSE	126.96165562769781
t12	FALSE	130.9446517413788
t14	FALSE	92.81540699844439
t15	FALSE	89.58133379988466
t18	FALSE	97.56811458231712
t18	FALSE	92.41109209682841
t18	FALSE	91.5438505492916
t21	FALSE	67.43036521380995
t22	FALSE	107.86746721205641
t28	FALSE	92.18776591556437
t31	FALSE	93.5364255404174
t32	FALSE	90.59858229030665
t36	FALSE	92.32809515579503
t36	FALSE	89.82648615556599
t41	FALSE	51.83481951829896
t41	FALSE	42.66550492611546
t43	FALSE	83.26979508052722
t44	FALSE	87.76713010796307
t46	FALSE	84.05357313883681
t48	FALSE	85.24402259758573
t62	FALSE	44.29850087066853
t63	FALSE	33.86807949900238
t64	FALSE	73.13470886019874
t64	FALSE	68.46865760093439
t66	FALSE	71.78918211719193
t72	FALSE	58.873430685610586
t73	FALSE	72.22549304741334
t75	FALSE	65.26795993919626
t78	FALSE	77.33571113307985
t81	FALSE	66.2907956745801
t81	FALSE	54.960181500795244
t81	FALSE	49.67603886001129
t84	FALSE	56.553776198858046
t84	FALSE	48.48462088950875
t86	FALSE	51.90811293193839
t86	FALSE	50.032472684921245
t86	FALSE	49.56024569642739
t86	FALSE	44.386379673978624
t86	FALSE	11.353925795944974
t89	TRUE	48.93858001392641
t89	TRUE	10.903769740767387
t90	TRUE	68.76582589672077
t90	TRUE	59.74643734024036
t90	TRUE	27.25573651036322
t90	TRUE	23.936913847085833
t91	FALSE	56.76247011409326
t91	FALSE	56.399819734554725
t93	FALSE	53.88108565476908
t97	FALSE	54.34500266770816
t97	FALSE	40.19828009343826
t98	FALSE	56.99560124938914
t98	FALSE	49.38883084962896
t98	FALSE	41.06368464576832
t100	FALSE	24.48568132454534
t100	FALSE	9.269505094925108
t100	FALSE	8.960266865978184
t100	FALSE	2.0676232298856405
t101	TRUE	35.46470782114349
t101	TRUE	6.71400325866972
t102	TRUE	11.19148549288144
t105	FALSE	60.42073584113268
t108	FALSE	67.02542163554267
t108	FALSE	22.683930738038484
t109	FALSE	41.43740734006332
t109	FALSE	35.07242742846773
t111	FALSE	37.44042225241992
t111	FALSE	28.9182697056267
t111	FALSE	27.261931895718277
t111	FALSE	22.10634069468111
t112	FALSE	34.958017972213014
t112	FALSE	18.852975034910187
t112	FALSE	11.850869554224829
t113	TRUE	26.944036550223686
t113	TRUE	23.32919950926457
t113	TRUE	20.95752598978602
t113	TRUE	18.570144460707922
t113	TRUE	7.052793116480132
t117	FALSE	40.70124293485863
t119	FALSE	38.16525014704021
t125	FALSE	44.35806518933089
t125	FALSE	26.190631879870963
t125	FALSE	24.177520627155545
t126	FALSE	39.71116654198069
t127	FALSE	57.89401073694441
t127	FALSE	54.377164621928145
t127	FALSE	48.57371717234831
t128	FALSE	37.86829728612753
t128	FALSE	28.374583655764184
t128	FALSE	24.60148151698627
t129	FALSE	42.73914578959314
t129	FALSE	5.951438051824397
t129	FALSE	2.0582958961602174
t130	FALSE	40.600269825822124
t130	FALSE	35.38652224249245
t131	TRUE	34.30346434253306
t133	FALSE	31.57316824372532
t136	TRUE	13.411389463459344
t139	FALSE	50.249430364607306
t139	FALSE	37.433575228466125
t143	FALSE	3.433743372174888
t146	FALSE	47.46402646532951
t148	TRUE	40.42435137408337
t148	TRUE	6.876906026368459
t149	FALSE	26.474130164887157
t149	FALSE	18.026434008087364
t150	TRUE	17.54158361159405
t150	TRUE	8.208113632129056
t155	FALSE	46.71353734226868
t156	FALSE	42.85750565850836
t158	FALSE	23.840576185476706
t161	FALSE	28.32114541967445
t162	FALSE	41.163122612635306
t164	FALSE	39.11522234860445
t164	FALSE	32.12909204955781
t166	FALSE	37.452156008936925
t166	FALSE	33.59830183145344
t166	FALSE	31.01798630487859
t170	FALSE	46.304520665382924
t170	FALSE	43.42677589361969
t170	FALSE	40.43839314434318
t173	FALSE	40.880588425947735
t176	FALSE	42.61402085451073
t176	FALSE	31.408087872244778
t177	TRUE	16.38996742387883
t177	TRUE	5.6850121988473745
t177	TRUE	3.0667401457695576
t178	FALSE	41.03119644931377
t182	FALSE	13.643218620235047
t186	TRUE	29.78093228153297
t186	TRUE	14.762849071338621
t186	TRUE	13.943318306560059
t187	TRUE	24.925392319814947
t187	TRUE	20.780749459976917
t187	TRUE	3.3262566385276386
t190	FALSE	39.5344194477087
t190	FALSE	27.932307979617093
t190	FALSE	21.411739843466393
t191	TRUE	7.0533028778306175
t191	TRUE	5.708826973350995
t193	FALSE	10.1551902715631
t195	FALSE	27.799741658999665
t196	TRUE	17.100288125771286
t197	TRUE	5.98644560775827
t198	TRUE	5.4380985073786405
t204	FALSE	39.274110104294664
t205	FALSE	30.116493300481565
t207	TRUE	6.439672879393953
t207	TRUE	3.740635601322907
t208	FALSE	37.775940265843815
t208	FALSE	25.094199734145946
t209	TRUE	12.407333971276728
t210	TRUE	19.495463640145218
t210	TRUE	10.740946232057382
t215	FALSE	26.448441302081292
t217	FALSE	22.33937072785082
t218	TRUE	15.625424660683706
t218	TRUE	0.8085482724376334
