Species	Extant	SampT
t1	FALSE	67.76468872771704
t1	FALSE	55.283430411751496
t1	FALSE	52.829857419516074
t1	FALSE	36.17988265892866
t3	FALSE	110.18031084882153
t3	FALSE	110.06325139396235
t5	FALSE	96.94340636407364
t6	FALSE	105.24485960580562
t6	FALSE	101.75802069693957
t7	FALSE	63.73754922933233
t7	FALSE	61.5908011133814
t9	FALSE	120.01679601490737
t12	FALSE	92.21849360633036
t12	FALSE	75.26150171006955
t12	FALSE	75.02152642220426
t13	FALSE	92.31477891521968
t14	FALSE	80.96309084204341
t17	FALSE	46.43260636748441
t19	FALSE	93.32973836472738
t20	FALSE	93.81273031717646
t21	FALSE	68.91415019704907
t23	FALSE	87.04257334653875
t25	FALSE	67.18120716142492
t27	FALSE	81.09343070157503
t27	FALSE	73.12147625342642
t30	FALSE	84.93312738906948
t32	FALSE	68.8017412937128
t40	FALSE	87.4160946660211
t40	FALSE	84.33483454738759
t40	FALSE	72.174637898476945
t40	FALSE	61.750901354151
t41	FALSE	79.38749869007317
t42	FALSE	80.4301238005061
t42	FALSE	40.99790393924853
t42	FALSE	26.88365924806115
t45	FALSE	79.65937981763969
t45	FALSE	78.28635354908297
t46	TRUE	64.66673538470755
t46	TRUE	62.31409682342897
t46	TRUE	49.575293682609896
t46	TRUE	31.643074941824537
t46	TRUE	25.191193311478358
t47	FALSE	69.55129810051811
t49	FALSE	58.93732273288663
t50	FALSE	78.526186170649
t53	FALSE	43.29593705929189
t53	FALSE	42.71899202197302
t54	FALSE	28.014716041468006
t54	FALSE	25.66668746174119
t55	FALSE	23.56418568301629
t56	FALSE	74.39983968368128
t56	FALSE	54.120149089449555
t56	FALSE	53.66086742697051
t56	FALSE	25.666305051325395
t56	FALSE	21.6983240881289
t59	FALSE	5.714568896867462
t61	FALSE	45.97187780526579
t63	FALSE	35.005914734959305
t63	FALSE	34.182485961565476
t64	FALSE	14.21691550196266
t65	TRUE	22.666523366856495
t65	TRUE	18.048625750157157
t66	TRUE	12.856802659812146
t66	TRUE	9.779177670138651
t66	TRUE	6.1167069419797
t67	FALSE	71.64425505346954
t69	FALSE	69.9526440920448
t72	TRUE	42.296551176809444
t72	TRUE	38.212001341857686
t72	TRUE	33.1475011906556
t72	TRUE	15.337368389963046
t72	TRUE	6.59386924505128
t73	FALSE	41.072333044835105
t74	TRUE	25.54208036899827
t74	TRUE	5.074994143597237
t75	TRUE	9.944746316286455
t75	TRUE	5.106946508275996
t75	TRUE	3.134622582110296
t76	TRUE	7.980823236813549
t76	TRUE	7.440743381471805
t76	TRUE	4.496428417356185
t79	FALSE	64.85972758961299
t79	FALSE	60.28004232441464
t79	FALSE	57.908255779931935
t79	FALSE	48.05780781042078
t80	FALSE	61.37943521408309
t80	FALSE	57.96960234908332
t84	FALSE	40.71926533325501
t86	FALSE	51.17843129735148
t86	FALSE	49.456278505434156
t86	FALSE	40.81392963479912
t86	FALSE	37.297218312208415
t87	FALSE	31.889275463119375
t88	FALSE	49.64698806023793
t92	TRUE	55.847243995854726
t92	TRUE	33.19183767845149
t92	TRUE	33.00484986116405
t95	FALSE	49.84367078429844
t98	FALSE	31.513391196465122
t98	FALSE	28.436118204719847
t99	FALSE	29.15159713357501
t99	FALSE	24.329315692855047
t101	FALSE	17.557660256249832
t103	FALSE	9.663832895920763
t105	FALSE	64.8742551089235
t105	FALSE	61.21615461916211
t105	FALSE	60.03388514653328
t105	FALSE	47.7468431545842
t105	FALSE	31.964057449154396
t105	FALSE	28.558286407865424
t107	FALSE	44.446798981374386
t107	FALSE	39.26113238485742
t107	FALSE	29.264775504565122
t107	FALSE	21.881524584463122
t109	FALSE	59.96196038958837
t110	TRUE	47.18732235453854
t110	TRUE	42.74019970059226
t110	TRUE	29.58548256628046
t110	TRUE	28.888916240714636
t110	TRUE	19.647651284642663
t114	FALSE	39.73375593432732
t114	FALSE	31.996555851116256
t114	FALSE	26.485307041041594
t117	FALSE	64.27827733281573
t118	FALSE	31.513643343026374
t119	FALSE	55.583464720668204
t119	FALSE	48.15758503359736
t120	FALSE	54.69521952169991
t120	FALSE	50.81826261553026
t120	FALSE	50.70083908113695
t120	FALSE	41.85828221338845
t121	FALSE	53.95214443640286
t121	FALSE	47.96977961517112
t121	FALSE	41.419975916735694
t121	FALSE	38.995814165912435
t121	FALSE	34.70333356778286
t122	FALSE	55.34548369471197
t123	FALSE	53.6436381959564
t129	FALSE	40.951987478069896
