Species	Extant	SampT
t1	FALSE	74.97874876159807
t1	FALSE	58.02282005308028
t1	FALSE	44.12451257772775
t2	FALSE	59.67197295503522
t3	FALSE	72.0856415261664
t6	FALSE	63.702207417685784
t6	FALSE	63.20533742779841
t6	FALSE	22.633901739552627
t7	TRUE	53.97397261380149
t7	TRUE	28.048092204864503
t7	TRUE	5.651388414831388
t13	TRUE	7.651797364475129
t13	TRUE	6.175205678688286
t15	TRUE	11.010070237931998
t15	TRUE	2.6874228284184056
t15	TRUE	2.186676045706733
t16	TRUE	10.088369499310701
t19	FALSE	54.384334811779766
t19	FALSE	23.51543961058499
t19	FALSE	13.136736899271028
t20	FALSE	59.25220827285821
t20	FALSE	54.13663740181343
t20	FALSE	46.9285744792314
t21	FALSE	52.57767906088014
t21	FALSE	52.17757047760864
t21	FALSE	47.76158863201636
t21	FALSE	43.78128797241751
t22	FALSE	41.83276302490414
t27	FALSE	55.68051076635351
t27	FALSE	54.218362324142355
t28	FALSE	61.248943309191716
t28	FALSE	51.87185558200265
t29	FALSE	40.93941885271873
t29	FALSE	39.182571677880546
t29	FALSE	37.13495114112105
t29	FALSE	35.249781029934134
t30	FALSE	36.97138103500039
t31	FALSE	58.52353526886185
t31	FALSE	48.018140472952325
t32	FALSE	46.41893489003844
t33	FALSE	9.066710945937217
t34	TRUE	8.596662293370244
t38	FALSE	49.313234349590964
t38	FALSE	38.87999927426619
t41	FALSE	52.40701214562388
t41	FALSE	47.84514263424309
t41	FALSE	47.02189484763177
t46	FALSE	54.64646422911068
t46	FALSE	53.98252916505798
t47	FALSE	49.54240182127095
t47	FALSE	48.55691533289393
t49	FALSE	57.9707675906979
t52	FALSE	55.89061717644525
t52	FALSE	52.94823113346624
t59	FALSE	27.34885603796323
t66	FALSE	45.93432550022411
t67	FALSE	29.526655481075174
t68	FALSE	26.390328672842408
t69	FALSE	35.24285798173837
t69	FALSE	30.418788628131537
t70	FALSE	29.923350822990066
t71	FALSE	28.4216149974651
t73	FALSE	41.5831100785783
t73	FALSE	28.728407969107337
t73	FALSE	26.424928395902036
t74	FALSE	39.52971998052393
t79	FALSE	38.05312676203155
t83	TRUE	34.11530697114057
t83	TRUE	28.542076389782494
t83	TRUE	20.9249847508151
t84	FALSE	18.726686407254718
t84	FALSE	14.329561010134341
t88	FALSE	45.09480991541972
t88	FALSE	29.794702443124848
t89	FALSE	27.187363544117005
t89	FALSE	16.868952206905277
t89	FALSE	9.065392624224813
t91	FALSE	36.28349686603238
t93	FALSE	17.332381678806755
t93	FALSE	14.610351594368836
t95	FALSE	42.876225618614924
t95	FALSE	31.33410998803295
t96	FALSE	33.610045794619644
t96	FALSE	4.880882239008983
t97	TRUE	12.459641818088073
t98	TRUE	26.30984047543111
t99	FALSE	17.12214482216217
t99	FALSE	13.705183884259839
t100	FALSE	26.22902627328242
t101	FALSE	44.3813806304884
t101	FALSE	29.778357046396494
t101	FALSE	16.724494817406892
t101	FALSE	10.609858999945772
t102	FALSE	14.562901846293443
t103	FALSE	45.416424185967934
t104	TRUE	34.753819101396815
t104	TRUE	13.35633890126087
t104	TRUE	10.712734687888997
t106	TRUE	15.646466493004795
t108	FALSE	8.66469408315892
t111	TRUE	3.4925583734668066
t112	FALSE	32.13629107531765
t113	FALSE	46.193162480922496
t114	FALSE	40.64946132497581
t115	FALSE	34.15223884807091
t115	FALSE	32.429717280353714
t115	FALSE	27.35054850989144
t116	FALSE	40.440155431390345
t117	TRUE	11.927769535401382
t117	TRUE	4.285173876014952
t119	FALSE	26.453879593130544
t120	TRUE	20.355513536544017
t121	TRUE	1.3926523127953345
t124	FALSE	11.608723639445458
t125	FALSE	10.868654140041642
t127	TRUE	8.910955855492517
t127	TRUE	4.952999031040832
t129	FALSE	18.350096813025118
t130	FALSE	12.974196416479856
t131	FALSE	36.74201019470458
t133	TRUE	5.774380388045614
t133	TRUE	4.5971039685699395
t134	FALSE	33.61102960721321
t135	FALSE	31.810409260883105
t135	FALSE	25.62596732297561
t136	FALSE	32.30039392882648
t140	FALSE	10.725122116159369
t141	FALSE	32.81473636394805
t142	FALSE	20.607911637907137
t143	FALSE	31.923048571839857
t147	TRUE	28.21480471332511
t148	FALSE	25.222046181270386
t150	FALSE	26.313468023301667
t150	FALSE	17.63367534718067
t153	FALSE	30.35253621355362
t154	FALSE	31.405814510739518
t155	FALSE	25.44110433847375
t155	FALSE	20.71581532896228
t157	TRUE	13.929166271704332
t157	TRUE	3.6363200651287
t159	FALSE	38.0246495012475
t161	FALSE	30.77211896427775
t161	FALSE	27.205684486755224
t161	FALSE	15.767971411326016
t163	TRUE	22.366120482321747
t164	TRUE	20.569967243564832
t164	TRUE	0.026633986280927502
t168	FALSE	35.979287560777614
t170	FALSE	26.902284278894903
t170	FALSE	16.647988028253565
t171	FALSE	24.74865109651897
t173	FALSE	17.882656974176115
t174	FALSE	25.023483459295882
t177	TRUE	12.277374656887716
t177	TRUE	3.294140229018396
t177	TRUE	0.06676647805085167
t180	FALSE	21.431355766839772
t180	FALSE	20.146463133282452
t181	TRUE	13.906518846168424
t182	FALSE	12.635835698214976
t183	FALSE	31.13455198017384
t184	FALSE	32.529728851439934
t184	FALSE	21.78298868347941
t184	FALSE	11.914516288014624
t186	TRUE	25.146300745106288
t186	TRUE	16.30536970102625
t187	TRUE	34.604594611101966
t187	TRUE	26.998612300032
t187	TRUE	6.926731098090329
t187	TRUE	5.550689980034747
t187	TRUE	2.0163502484755895
t188	FALSE	31.654080470563095
t189	FALSE	26.846859614835303
t192	TRUE	4.662956355098885
t192	TRUE	0.9763951996872464
t194	TRUE	29.97604376548602
t196	TRUE	10.958939839035708
t196	TRUE	7.520676145500204
t197	TRUE	18.43151055441254
