Species	Extant	SampT
t2	FALSE	101.57264968483233
t2	FALSE	72.2599293718855
t3	FALSE	100.81779249459426
t3	FALSE	84.24875092292325
t4	FALSE	98.71831692914022
t5	FALSE	110.69938314663491
t8	FALSE	58.70641982951112
t9	FALSE	112.57843909397178
t9	FALSE	101.35482606090062
t16	FALSE	98.94079483221171
t16	FALSE	92.34832351103691
t16	FALSE	82.97600426718859
t16	FALSE	70.93504094526438
t16	FALSE	47.16081279421691
t17	FALSE	105.3419111141442
t17	FALSE	93.96731785810279
t18	FALSE	71.15939544332987
t18	FALSE	70.4973301769969
t21	FALSE	80.99618610082904
t27	FALSE	39.22456467589602
t28	FALSE	83.89197207926314
t29	FALSE	89.42462890809145
t30	FALSE	63.60152840829495
t32	FALSE	46.00517441821195
t32	FALSE	44.086055081069844
t32	FALSE	41.401451756909864
t34	FALSE	82.00358426640585
t34	FALSE	78.17145474255486
t34	FALSE	74.47562772781058
t40	FALSE	38.23993908200285
t41	FALSE	28.928678037445806
t42	FALSE	30.814942391012664
t42	FALSE	20.827669100598825
t44	FALSE	66.70009810030403
t44	FALSE	43.83945819033467
t45	FALSE	58.34479788802507
t45	FALSE	54.601646741106535
t45	FALSE	52.662218767403985
t47	FALSE	76.04948030271196
t47	FALSE	75.05631476127171
t48	TRUE	29.73585353860757
t48	TRUE	17.37844350662158
t48	TRUE	15.274212229140858
t48	TRUE	13.706768641477609
t49	FALSE	60.83872807920652
t50	FALSE	51.63976826985301
t52	TRUE	60.288259345149285
t52	TRUE	19.913506542192692
t54	FALSE	48.901324747091564
t54	FALSE	14.0077942582583
t55	TRUE	37.830914495653644
t56	FALSE	60.48223852677275
t57	FALSE	55.162422693337945
t58	FALSE	44.971454082697846
t59	FALSE	39.80147619288549
t61	FALSE	10.43585876582081
t63	TRUE	24.0100507022037
t66	TRUE	46.33861034141114
t66	TRUE	25.995848598437576
t68	FALSE	23.006499598211562
t70	FALSE	35.784446696458744
t71	FALSE	20.111046096202145
t71	FALSE	19.644613665370755
t76	FALSE	20.67733230493593
t76	FALSE	19.302552728500245
t76	FALSE	15.330714522767877
t79	TRUE	9.52961288101055
t79	TRUE	6.384430077737349
t80	TRUE	9.165030495414172
t80	TRUE	2.183655482867394
t86	TRUE	45.5068397986374
t86	TRUE	41.227507395543824
t86	TRUE	38.538212608420025
t86	TRUE	33.749287275488356
t87	FALSE	34.66386561093027
t91	FALSE	38.011472244001354
t91	FALSE	33.47100941482874
t91	FALSE	14.101783205787171
t92	TRUE	21.820604634565782
t93	TRUE	17.167680479169434
t96	FALSE	41.39695340320411
t96	FALSE	26.27495756681131
t97	FALSE	48.30052338626514
t99	FALSE	31.493600995317337
t99	FALSE	31.451290461272237
t99	FALSE	31.126713880375263
t101	FALSE	43.441692819435914
t101	FALSE	42.22653278670164
t102	FALSE	41.94540170396165
t111	FALSE	41.33293374080874
t113	TRUE	38.41398056667012
t113	TRUE	32.99112497899395
