Species	Extant	SampT
t2	FALSE	101.72807924397428
t3	FALSE	97.3047408409803
t3	FALSE	95.2661900636195
t3	FALSE	95.01588115882267
t5	FALSE	92.82771936184133
t6	FALSE	100.8126054663633
t8	FALSE	100.14284029197441
t8	FALSE	97.73762550428472
t10	FALSE	80.82883401855007
t10	FALSE	71.00405928485532
t12	FALSE	53.09678344413255
t13	TRUE	79.42926871507187
t13	TRUE	40.71201133626671
t13	TRUE	30.23018935780199
t13	TRUE	30.112681734293417
t13	TRUE	24.84951781193884
t17	FALSE	53.255928839487446
t17	FALSE	49.70424231227996
t17	FALSE	34.05475638977029
t18	TRUE	38.69937979320771
t19	TRUE	73.46133769914884
t19	TRUE	64.08468627842451
t19	TRUE	54.18224902363802
t19	TRUE	48.602998782939565
t19	TRUE	34.97944905894185
t19	TRUE	16.574169080951222
t19	TRUE	9.31169684069694
t21	FALSE	63.51106682683872
t22	FALSE	51.25065955926508
t22	FALSE	45.53869137202234
t22	FALSE	34.9744567334357
t22	FALSE	23.877196317881655
t24	FALSE	38.639484167674325
t24	FALSE	28.673363149741434
t26	TRUE	17.376089837392882
t26	TRUE	15.826704684635715
t26	TRUE	1.6739404031019376
t27	TRUE	7.750320508518669
t29	TRUE	9.81954195639669
t29	TRUE	3.9887736468630948
t29	TRUE	2.1299825991558947
t29	TRUE	0.23947575232564589
t30	TRUE	1.413143004247047
t33	TRUE	3.950359056851937
t36	FALSE	68.20162598198945
t37	FALSE	66.92316878276611
t40	TRUE	21.19585453014571
t41	TRUE	1.3609165847780815
t42	TRUE	5.091451383334899
t45	FALSE	50.69043942418156
t45	FALSE	47.45705524150489
t46	FALSE	50.29290023767041
t47	FALSE	56.306427042415606
t47	FALSE	44.32056727907981
t47	FALSE	41.54840765032765
t47	FALSE	19.826712138634647
t49	FALSE	43.21876451799402
t50	FALSE	51.702719107344976
t51	FALSE	46.93012702497123
t51	FALSE	46.01052971463103
t51	FALSE	28.956466000430538
t55	FALSE	72.21158286945794
t56	FALSE	60.096992942478124
t56	FALSE	52.47522463926262
t59	TRUE	19.701371691492213
t59	TRUE	16.860294197399497
t59	TRUE	0.33666344880545296
t60	TRUE	16.182392305065704
t60	TRUE	2.514799433131529
t61	TRUE	0.941663711963244
t62	FALSE	62.97275163563839
t64	FALSE	27.522930573470617
t64	FALSE	17.77697491998198
t68	FALSE	53.02073454395978
t69	FALSE	51.17893696695359
t70	FALSE	43.645370541399146
t73	TRUE	6.995337458500913
t74	FALSE	46.33482883846078
t75	FALSE	33.6999040681964
t76	FALSE	40.422709892828394
t77	FALSE	43.642536136036966
t77	FALSE	40.582756683876966
t79	FALSE	35.71195908947699
t85	FALSE	54.47342108264952
t85	FALSE	26.528079392955107
t85	FALSE	20.399515597546525
