Species	Extant	SampT
t3	FALSE	131.5254527166805
t3	FALSE	125.21519280265483
t4	FALSE	112.82219436403757
t7	FALSE	97.00529520114462
t7	FALSE	86.99707166006367
t7	FALSE	84.66299450399522
t7	FALSE	80.51034362071975
t7	FALSE	77.0790244919978
t7	FALSE	65.05321182327195
t9	FALSE	117.17076097602435
t12	FALSE	103.92996942907972
t14	FALSE	100.42584517175032
t14	FALSE	99.61775004999413
t14	FALSE	87.22695651420152
t16	FALSE	54.913120851182725
t17	FALSE	63.78218316582709
t17	FALSE	44.88338713272097
t18	FALSE	58.19809951955577
t19	FALSE	65.21799106465713
t20	FALSE	93.60381020183465
t23	FALSE	61.685372613448976
t26	FALSE	66.30748704836208
t26	FALSE	47.39581367845351
t31	FALSE	37.12074914785185
t32	FALSE	41.63794653286209
t32	FALSE	41.545119702638885
t32	FALSE	19.11828723616148
t34	FALSE	50.497317520234574
t35	FALSE	49.997595977393615
t36	FALSE	43.64574212008124
t36	FALSE	28.736305157422834
t36	FALSE	21.066594510108047
t40	FALSE	63.84810950844863
t40	FALSE	57.42144598863402
t40	FALSE	48.073702075102716
t40	FALSE	47.88372997284412
t43	FALSE	73.66053229767587
t45	FALSE	71.47189993697107
t47	FALSE	80.32255476467166
t50	FALSE	35.71781080057784
t54	FALSE	67.73224535842348
t57	FALSE	34.010699903933244
t58	TRUE	28.978837800150842
t58	TRUE	9.190474225055652
t58	TRUE	7.352629578097577
t64	FALSE	41.274085661149485
t64	FALSE	39.76229850725767
t64	FALSE	38.303341796263425
t67	FALSE	60.135588257765605
t67	FALSE	57.076740398263766
t67	FALSE	31.94080220918019
t67	FALSE	16.83870901829414
t68	FALSE	53.893644293375615
t68	FALSE	32.01635364793714
t70	FALSE	34.78466232301119
t70	FALSE	21.55181783245328
t72	TRUE	37.79992431323538
t72	TRUE	36.14905043426464
t72	TRUE	30.67626621495495
t73	FALSE	18.536038037209835
t75	TRUE	15.085696118372027
t75	TRUE	10.164017897356501
t76	TRUE	14.717687272643758
t78	FALSE	58.90493221150868
t78	FALSE	51.72580412054731
t79	FALSE	37.66677582371625
t81	FALSE	55.08670346099767
t81	FALSE	54.94016930766412
t81	FALSE	42.418546437546695
t81	FALSE	33.069456911906684
t81	FALSE	31.607466321248438
t81	FALSE	30.879247775111224
t81	FALSE	12.08449254808761
t84	FALSE	35.52838573915764
t85	FALSE	42.55204080315001
t86	TRUE	9.121385421045147
t87	FALSE	33.30365922647712
t87	FALSE	28.6042697474131
t88	TRUE	13.917693764919164
t88	TRUE	0.5637237886132027
t89	TRUE	9.576216323775611
t89	TRUE	8.26417357894536
t89	TRUE	4.161001576585136
t90	FALSE	55.69228845079394
t95	FALSE	50.017570723675306
t95	FALSE	38.97244167596858
t96	FALSE	46.64993965342278
t99	FALSE	49.39676425968122
t99	FALSE	20.931274310288472
t101	FALSE	42.71782629153435
t101	FALSE	42.24493716804986
t104	TRUE	15.564145340458595
t104	TRUE	14.602511075199686
t104	TRUE	7.274646765430077
t105	FALSE	7.616372755505495
t106	FALSE	16.683300257981955
t107	TRUE	26.820319870866058
t107	TRUE	17.428763893810782
t108	FALSE	27.289193089499292
t108	FALSE	26.34053846659333
t108	FALSE	14.055869205167596
t110	FALSE	37.06549219264821
t110	FALSE	36.614345753930365
t112	FALSE	42.7602376134253
t113	TRUE	32.37487928803057
t113	TRUE	22.733226202903097
t113	TRUE	5.961366472218089
t114	FALSE	19.895544256047202
t115	FALSE	43.575895159401114
t118	FALSE	11.499534748810532
t124	TRUE	20.667162819320396
t125	TRUE	20.95748987380165
t125	TRUE	18.112944325736464
t125	TRUE	13.569002606278957
t128	TRUE	13.582928862136527
t128	TRUE	4.17747586191885
t129	FALSE	33.60970183040956
t129	FALSE	32.480529210938414
t133	FALSE	40.46594799250249
t133	FALSE	36.78086465909962
t134	TRUE	25.588054370669
t134	TRUE	14.156231351730696
t136	FALSE	43.413740494887975
t136	FALSE	38.73191638674544
t138	FALSE	11.25472800713814
t138	FALSE	1.6594521785233098
t140	FALSE	33.99973069579323
t140	FALSE	30.55663211532851
t141	FALSE	24.786020108100445
t143	TRUE	23.587492457283957
t143	TRUE	15.339590237517086
t143	TRUE	7.265952003894569
t145	FALSE	38.519663710392166
t145	FALSE	34.76335440041785
t146	TRUE	28.072926605054533
t146	TRUE	21.019513958999312
t147	FALSE	39.13421015996124
t147	FALSE	29.885678654386936
t147	FALSE	26.014602426289855
t148	FALSE	20.04579060562625
t151	FALSE	6.604651723856364
t153	FALSE	28.473398580867666
t156	FALSE	32.649711116575816
