Species	Extant	SampT
t3	FALSE	73.48260988900338
t4	FALSE	61.38954665505082
t4	FALSE	60.60389406446927
t5	FALSE	66.87152968713248
t6	FALSE	61.536912016691176
t6	FALSE	44.671336710754304
t7	FALSE	49.64104901309862
t10	FALSE	59.404189512990136
t10	FALSE	55.67620174113633
t12	FALSE	52.408467291059765
t13	FALSE	48.684476154236606
t14	FALSE	43.8338088010044
t14	FALSE	31.04787936979062
t15	FALSE	56.47545509105622
t16	FALSE	49.68524679871194
t16	FALSE	34.14429499159626
t18	FALSE	34.64295642835567
t19	FALSE	31.62236015252698
t19	FALSE	27.058498244135862
t19	FALSE	23.725209608077293
t19	FALSE	14.431719919069891
t20	FALSE	37.261251307499705
t21	TRUE	40.924944170122416
t21	TRUE	39.83870136581865
t21	TRUE	30.95258434333411
t21	TRUE	27.409226959874303
t21	TRUE	18.528875718196304
t22	FALSE	17.899211790917846
t23	TRUE	21.05242359262114
t23	TRUE	14.279934287035516
t23	TRUE	7.150995469311539
t24	FALSE	49.03116069510386
t25	FALSE	38.51474489924105
t25	FALSE	36.38416523952576
t25	FALSE	10.406316155482003
t27	TRUE	17.305927332099685
t29	FALSE	40.097737193489046
t29	FALSE	33.5048528309142
t33	FALSE	26.67152312532184
t33	FALSE	24.875406799317574
t34	TRUE	46.08490123468108
t34	TRUE	30.09462106180233
t34	TRUE	11.405457120752516
t36	TRUE	22.766494469762776
t37	FALSE	45.34031331781104
t37	FALSE	44.836431326643435
t38	TRUE	12.883481787756992
t38	TRUE	9.796859933302713
t38	TRUE	7.3954030724772934
t38	TRUE	1.638696812332583
t39	FALSE	28.31850092704768
t40	TRUE	14.77686645577434
t40	TRUE	12.664480332822606
t41	FALSE	28.234725639776983
t41	FALSE	20.04303514394529
t42	TRUE	12.976990034334221
t45	TRUE	9.835198775994414
t45	TRUE	0.33514612646662556
t46	TRUE	44.94966579845888
t47	FALSE	44.45909031357446
t47	FALSE	38.69989782262423
t47	FALSE	37.156942064574146
t47	FALSE	24.628853534048588
t51	FALSE	22.95694621436128
t51	FALSE	18.7772152734302
t52	FALSE	24.90701065555045
t55	FALSE	17.48289753257734
t56	FALSE	25.119338185832547
t56	FALSE	25.06315519181605
t57	TRUE	1.7252387759180436
t59	FALSE	36.39894810267974
t59	FALSE	29.335947798663504
t60	TRUE	1.4068633504650023
t61	FALSE	31.338172402121813
t66	TRUE	34.43367089640853
t66	TRUE	33.501524036121936
t67	TRUE	20.34548792766782
t67	TRUE	9.57251800002905
t69	FALSE	22.397242600187056
t70	FALSE	1.792759875209498
t72	FALSE	34.81875043119107
t72	FALSE	29.136379973392835
t72	FALSE	18.14960796142732
t74	TRUE	13.109740738786186
t78	TRUE	24.553523877842096
t78	TRUE	8.745387587432688
t79	FALSE	9.166968433867822
t81	TRUE	10.328465140243893
t82	TRUE	21.44854998201832
t82	TRUE	14.65839907512769
t84	TRUE	23.904481156678287
t85	FALSE	22.054477984966127
t85	FALSE	17.4127277908338
t86	FALSE	21.385898763334154
t89	FALSE	19.968194206992848
t90	TRUE	24.48192737291251
t90	TRUE	12.997311328003747
t91	FALSE	21.908269708436023
t92	FALSE	11.984169974383008
t92	FALSE	10.596905050259124
t97	TRUE	30.478047224698386
t99	FALSE	28.48008031306975
t101	FALSE	18.844967650795425
t101	FALSE	15.961640624875272
t103	FALSE	13.78660621522478
t104	FALSE	26.279018665307063
t104	FALSE	23.23935803999815
t104	FALSE	22.481506467290856
t109	FALSE	24.940264978451452
t111	FALSE	30.917682612532985
t111	FALSE	30.817925298804653
t113	TRUE	21.937430027152914
t113	TRUE	11.910273554946798
t113	TRUE	6.06903307254197
t113	TRUE	2.744923203313874
t113	TRUE	1.2781441650038232
t120	FALSE	16.607226492728174
t120	FALSE	14.351930502693236
t121	TRUE	5.502580713465562
t125	TRUE	17.585256353464217
t125	TRUE	13.093337385340902
t125	TRUE	1.4661443758600683
t127	FALSE	32.35920380459077
t131	FALSE	36.09438049455903
t133	FALSE	22.76869162251961
t136	TRUE	18.908066906337595
t136	TRUE	6.163097450812316
t139	TRUE	9.775586592125762
t141	TRUE	7.104150120261181
t142	TRUE	24.011891632785122
t142	TRUE	16.15644570530192
t142	TRUE	7.333000940139442
t142	TRUE	7.178910183589011
t143	FALSE	24.55760365128323
t143	FALSE	21.330609663946476
t144	TRUE	19.777947331404235
t144	TRUE	15.302386525678685
t145	FALSE	21.94612710047319
t147	FALSE	18.43806742980233
t153	FALSE	20.98658450407919
t154	TRUE	19.10244982121138
t155	TRUE	22.682291708904714
t155	TRUE	1.7030386002003723
t156	TRUE	1.9559836357868505
t158	TRUE	34.694423896764626
t158	TRUE	34.08222321191918
t158	TRUE	8.939794933836325
t158	TRUE	6.83131761621685
t159	TRUE	1.801317750441413
t162	TRUE	25.48548735353964
t162	TRUE	20.965507075641455
t162	TRUE	18.729906284632534
t163	TRUE	32.771425861226646
t163	TRUE	15.248285218578957
t166	TRUE	11.442561314712634
t166	TRUE	4.727584176968207
t168	TRUE	14.31163463280997
t170	TRUE	0.9407864468969223
t172	FALSE	25.79018742670614
t175	FALSE	31.176123080895508
t175	FALSE	22.740874320388997
t176	TRUE	9.907447428051668
t176	TRUE	7.49254941832811
t177	FALSE	15.85081003380968
t180	TRUE	18.001172272791536
t180	TRUE	10.549245979939968
t183	TRUE	22.22812423784542
t183	TRUE	16.015361736754656
t187	FALSE	13.64523882673275
t190	FALSE	15.795982602721608
t194	FALSE	10.127836170599153
t196	FALSE	30.945861223926308
t199	FALSE	10.558278033587143
t199	FALSE	6.9137139091935325
t200	FALSE	26.733055591349995
t200	FALSE	23.333913396810686
t200	FALSE	21.01680173701564
t202	TRUE	22.057152243267893
t202	TRUE	0.032164726838217916
t204	FALSE	18.94878793585069
t204	FALSE	17.68380237820513
t207	FALSE	25.80249415995941
t207	FALSE	16.667992540694925
t208	FALSE	15.98391392454235
t208	FALSE	12.765905039382261
t210	FALSE	6.598904656853236
