Species	Extant	SampT
t1	FALSE	77.94088202580251
t2	FALSE	85.39823550464448
t2	FALSE	78.02444763189686
t4	FALSE	54.643372938914965
t6	FALSE	72.69542411810257
t6	FALSE	69.8751325151185
t6	FALSE	67.8369222013513
t12	FALSE	33.29519497350584
t13	FALSE	50.930440733568425
t14	FALSE	68.83083424247761
t14	FALSE	60.03338980205316
t14	FALSE	47.44033892026242
t14	FALSE	45.75422264810304
t14	FALSE	35.77159084554414
t16	TRUE	42.66903984496223
t16	TRUE	37.19810381667541
t16	TRUE	34.324299778284896
t16	TRUE	15.137511968948473
t21	FALSE	19.846728112060873
t21	FALSE	18.417363384250848
t22	TRUE	12.025396616635646
t22	TRUE	7.261227968556128
t23	TRUE	59.63662927546694
t23	TRUE	55.06877974183454
t23	TRUE	9.870155200509444
t23	TRUE	6.163227334423553
t23	TRUE	4.798410897879492
t23	TRUE	3.018936794056188
t24	FALSE	56.45644617998311
t25	TRUE	45.944831146210404
t27	TRUE	43.23264858199048
t27	TRUE	25.92839598657052
t27	TRUE	13.348350152386828
t27	TRUE	9.125337425987027
t28	TRUE	16.723301430782115
t29	FALSE	53.82869035998873
t29	FALSE	33.182152931126424
t29	FALSE	25.633657344164916
t29	FALSE	5.339028915828791
t31	FALSE	57.135381529729024
t32	FALSE	56.48436015440603
t32	FALSE	40.91245954028391
t33	TRUE	31.056773570894862
t33	TRUE	30.006933536547493
t33	TRUE	14.563162456175277
t33	TRUE	12.195708182549069
t34	FALSE	17.98037862593189
t37	TRUE	45.26289117334962
t37	TRUE	12.73257863688302
t37	TRUE	3.286702356095745
t40	FALSE	30.047414458228616
t41	FALSE	33.60167256984853
t45	FALSE	41.79539878930592
t46	FALSE	30.26925227769668
t46	FALSE	25.608970552468847
t46	FALSE	25.208141682128755
t49	FALSE	26.492154745862948
t49	FALSE	15.881661072851287
t50	FALSE	25.439788459726486
t54	FALSE	47.40519535831789
t57	FALSE	51.29353297891095
t59	TRUE	41.69502959174035
t59	TRUE	38.18621204458714
t59	TRUE	21.392797188188794
t59	TRUE	19.28743374842024
t59	TRUE	13.874155407126906
t62	FALSE	55.06480972802122
t63	FALSE	53.20971481243459
t63	FALSE	44.15504649954227
t63	FALSE	35.55249061176864
t68	FALSE	53.59686984782302
t71	FALSE	43.47413570656037
t72	FALSE	49.255398211955395
t72	FALSE	46.15686611081597
t72	FALSE	44.78305485840079
t73	FALSE	41.03659135691923
t74	TRUE	34.39760199557182
t74	TRUE	13.037550968552111
