Species	Extant	SampT
t1	FALSE	106.27745806654227
t2	FALSE	101.3720247279188
t2	FALSE	95.57748698995321
t2	FALSE	93.77418418780773
t2	FALSE	73.52765639247548
t2	FALSE	63.60364500368189
t3	FALSE	89.3577279928107
t3	FALSE	77.21138393832037
t4	FALSE	90.81997558882432
t7	TRUE	47.95134276022792
t7	TRUE	31.910920623160337
t8	FALSE	35.59978624501677
t9	TRUE	42.19484258258947
t9	TRUE	38.37036551723489
t9	TRUE	19.543685874831525
t10	FALSE	47.51298532128985
t10	FALSE	40.01755671814735
t15	FALSE	89.91919388471143
t16	TRUE	85.17919381373356
t16	TRUE	76.25400102921556
t16	TRUE	60.84422542154324
t16	TRUE	20.20034028757297
t19	FALSE	32.78395630830518
t22	TRUE	3.3672532600998437
t29	FALSE	63.332674589614356
t29	FALSE	45.32083423207804
t30	FALSE	62.2527757874709
t30	FALSE	27.983626522967896
t31	FALSE	47.59711700398864
t35	FALSE	55.130413806508855
t37	TRUE	36.63263584063486
t37	TRUE	33.59307246790365
t37	TRUE	19.802928106348077
t39	FALSE	53.83267804037524
t39	FALSE	38.273725101030436
t39	FALSE	37.310134685835806
t42	FALSE	50.53316637852037
t43	FALSE	30.063904649070707
t43	FALSE	27.79652060523769
t43	FALSE	17.655948348544086
t44	FALSE	40.530561092573194
t45	FALSE	39.20715891051913
t50	FALSE	54.024713945576714
t51	TRUE	38.093660202030264
t51	TRUE	29.59208901800605
t51	TRUE	21.265703139979564
t51	TRUE	19.818466769684278
t52	FALSE	13.105531301189714
t54	FALSE	25.15532464669576
t54	FALSE	16.151360142468718
t54	FALSE	12.758756828918365
t54	FALSE	8.51878299269957
t54	FALSE	7.877350252905316
t55	FALSE	35.797377995730486
t55	FALSE	35.23080301801964
t55	FALSE	31.173745145605054
t58	TRUE	6.456983635023661
t61	FALSE	15.691145837823981
t61	FALSE	15.37586051172471
t61	FALSE	6.854296355907678
t63	FALSE	49.07129765934322
t63	FALSE	41.86086328191446
t64	FALSE	38.62943191507058
t64	FALSE	30.39305816826129
t65	TRUE	1.4943299388446576
t66	FALSE	13.753427579929038
t69	FALSE	53.11184094110694
t69	FALSE	31.101640862416644
t72	TRUE	4.690557634370691
t73	TRUE	41.40117602157491
t73	TRUE	36.97693700636822
t73	TRUE	36.79609900414903
t75	TRUE	29.90517561876372
t75	TRUE	26.62293642830153
t75	TRUE	20.617567040734485
t75	TRUE	17.458483670615152
t77	FALSE	23.18955330518483
t78	FALSE	23.534513389831844
t79	FALSE	31.579313970089032
t81	FALSE	18.09587867740116
t86	FALSE	37.28720972221734
t87	FALSE	20.817907128761107
t90	TRUE	2.6670446691371694
t91	TRUE	29.962297083362714
t91	TRUE	27.563789884405338
t91	TRUE	19.76247672055031
