Species	Extant	SampT
t2	FALSE	92.95316470371547
t4	FALSE	91.83078572314548
t4	FALSE	44.803614508760916
t4	FALSE	40.344675951106296
t4	FALSE	37.36560559312795
t4	FALSE	13.276477144408915
t5	FALSE	88.29498629422376
t5	FALSE	77.19394678586612
t5	FALSE	59.359340437373035
t6	FALSE	48.58581929492039
t6	FALSE	48.264219529062316
t7	FALSE	68.75960448913123
t7	FALSE	62.3942338877156
t7	FALSE	15.235894500707616
t7	FALSE	5.865529064179469
t8	FALSE	57.950021767052746
t14	FALSE	64.54173137247719
t18	TRUE	59.992199265559385
t18	TRUE	26.780655893476194
t18	TRUE	19.72398394437272
t18	TRUE	16.59565518328685
t19	TRUE	42.5990837907169
t19	TRUE	34.85833551750815
t19	TRUE	30.37515576716615
t20	FALSE	44.38454950388481
t29	FALSE	41.87768209822063
t29	FALSE	13.383488642579891
t31	TRUE	8.488776967176165
t32	FALSE	62.24303668994224
t38	FALSE	57.3536177735892
t38	FALSE	50.992988749605125
t41	FALSE	33.03155101088217
t41	FALSE	31.419149060918144
t42	FALSE	23.17200470382518
t43	FALSE	46.47669546829934
t43	FALSE	38.96883770415957
t43	FALSE	27.280226355068635
t44	TRUE	21.5744595108344
t46	FALSE	11.591434825482352
t47	TRUE	1.0752502378538225
t51	FALSE	35.91997801433976
t54	FALSE	9.393828630515841
t58	TRUE	13.511851668119164
t58	TRUE	9.236051329602674
t58	TRUE	8.130586502804249
t59	TRUE	2.3781305104741364
t60	FALSE	48.09936163339307
t61	FALSE	44.48700892185511
t62	FALSE	29.6675788519117
t63	TRUE	11.688331366953165
t67	FALSE	44.47148965004575
t67	FALSE	40.56022607985628
t67	FALSE	27.15035338218999
t67	FALSE	25.808815181680416
t68	FALSE	40.46002595426327
t68	FALSE	39.30509879926032
t68	FALSE	28.28863271252996
t68	FALSE	24.114231424887123
t69	FALSE	38.526337051035824
t72	FALSE	30.621815094903297
t72	FALSE	22.57566580007989
t73	FALSE	45.038528240318385
t74	FALSE	51.0778596025717
t74	FALSE	44.504886600823376
t74	FALSE	34.356065529695556
t74	FALSE	24.65168989652392
t75	TRUE	48.16636196631063
t75	TRUE	43.60764921936263
t75	TRUE	26.892188744668616
t75	TRUE	19.08070861421504
t76	TRUE	8.551012181983339
t76	TRUE	3.6495021053860057
t77	FALSE	44.163904598955334
t78	FALSE	42.61024791873827
t80	TRUE	11.138444724970668
t81	TRUE	24.761493541470955
t83	FALSE	44.54433805075994
t83	FALSE	39.97797815827241
t84	FALSE	50.20236044127758
t84	FALSE	41.02351024029133
t86	FALSE	20.58130824821012
t86	FALSE	15.98533464998134
t86	FALSE	11.385103430898269
t87	FALSE	19.128273732457146
t91	FALSE	30.563480539019253
t91	FALSE	28.30252913921609
t92	FALSE	42.89172952608475
t95	TRUE	0.13916392592452098
t97	TRUE	6.973913649899316
t99	FALSE	48.422687467896424
t100	TRUE	7.9847901464572715
t101	FALSE	17.766658756244354
t103	FALSE	44.81497596883087
t107	TRUE	18.147903680397732
t108	TRUE	20.496600255897803
t110	TRUE	40.304929847479116
t110	TRUE	4.043910179686321
t113	FALSE	18.594872823755196
t113	FALSE	15.121521868581823
t114	TRUE	4.708227332429104
t115	TRUE	15.883086373330471
t115	TRUE	4.011149633092785
t116	FALSE	33.12074515599345
t117	FALSE	25.7056369926095
t119	TRUE	7.217448193142161
t119	TRUE	2.361204526071333
t119	TRUE	0.7156467910392337
t120	TRUE	2.158494039512135
t122	TRUE	7.425313929029215
t122	TRUE	3.7761218314370524
t122	TRUE	1.8535995976379525
t124	FALSE	2.938581054963578
t127	FALSE	23.507423754797912
t129	TRUE	22.355187747380782
t129	TRUE	19.510990382948478
t129	TRUE	15.81741928293701
t135	FALSE	31.519571734455326
t136	FALSE	32.376614502494135
t140	FALSE	27.737994732800928
t141	TRUE	32.53104100846153
t141	TRUE	8.144613439167301
t146	TRUE	16.527725741479756
t147	TRUE	3.7789602532334357
t147	TRUE	1.7184554314376186
t150	FALSE	12.255886717720202
t150	FALSE	5.684702246470621
t154	TRUE	8.637317629575449
t157	TRUE	12.301849449107323
t157	TRUE	9.924163568777715
t160	TRUE	11.459803611422913
t161	TRUE	31.617070933148042
t161	TRUE	27.761035447644858
t162	FALSE	26.408102138243393
t163	FALSE	30.396939210145575
t163	FALSE	24.276666437758905
t167	FALSE	28.473075800823324
t171	TRUE	28.66553455177214
t171	TRUE	4.958317108877907
t171	TRUE	3.294493897312293
t172	FALSE	23.922351598990318
t173	FALSE	27.99634569932371
t174	TRUE	1.0532141177725123
t175	TRUE	11.697970614441644
t175	TRUE	9.444471400420753
t175	TRUE	9.15695141525893
t180	TRUE	24.446392027570155
t180	TRUE	1.2189379025291487
t184	TRUE	23.656020757363763
t186	FALSE	35.890312841203325
t186	FALSE	34.42521334799153
t187	TRUE	25.90393883697638
t187	TRUE	24.67243359945664
t187	TRUE	0.7320250724457082
t189	TRUE	12.469458543978604
t191	TRUE	12.830787875461425
t191	TRUE	9.899729457454484
t192	TRUE	4.121047171956022
t200	FALSE	14.33708924080561
t200	FALSE	10.697465103434553
t201	FALSE	11.944659833800955
t202	FALSE	33.16383170075966
t203	TRUE	9.802674968470654
t204	TRUE	3.8004903302526714
t207	TRUE	9.933919482814531
t209	TRUE	28.49880827865252
t218	FALSE	17.933039092667343
t219	TRUE	19.729315649152866
t219	TRUE	16.26453815157818
t224	FALSE	29.82185919566986
t224	FALSE	27.758940148940056
t225	FALSE	20.7869694068593
t225	FALSE	19.15582526135566
t225	FALSE	8.771679323495647
t228	TRUE	2.9381082153333296
t231	FALSE	23.37144332990661
t231	FALSE	17.428678400620342
t233	TRUE	10.79257179663081
t233	TRUE	5.997588272479021
t233	TRUE	5.025445345130407
t233	TRUE	3.543555681866252
t235	FALSE	7.898109444523456
t237	FALSE	29.534415968969242
t238	FALSE	25.648591699186255
t239	FALSE	19.034916334779012
t239	FALSE	10.942553584457386
t242	TRUE	4.802406701118272
t244	TRUE	6.773418883610873
t245	TRUE	19.785439538481015
t245	TRUE	0.8764527734298895
t246	TRUE	9.267633078218651
t246	TRUE	8.406998650233334
t247	TRUE	8.1684881076429
t248	TRUE	11.790011515862119
t248	TRUE	6.9943941198501705
t249	FALSE	30.021365180748077
t249	FALSE	25.094550895291817
t249	FALSE	19.420882445547235
t249	FALSE	14.631573937290952
t251	FALSE	25.940798342503385
t257	FALSE	22.197667155931555
t257	FALSE	12.408653060491048
t262	FALSE	26.978209257034806
t262	FALSE	18.9669856210307
t263	FALSE	6.872976446853301
t268	FALSE	19.436972499426204
t271	FALSE	19.957997203143478
t271	FALSE	18.239681680170193
t271	FALSE	8.436681000930562
t271	FALSE	4.340664852825299
t275	TRUE	17.845444423918835
t275	TRUE	10.341818878268114
t277	TRUE	19.09343505549404
t277	TRUE	3.3196729007592722
t280	FALSE	30.53341068627472
t283	TRUE	19.71309316234492
t283	TRUE	10.769147245896662
t284	FALSE	29.904966132228935
t286	FALSE	20.684869374848844
t287	TRUE	4.721763825320878
t292	TRUE	6.891622637378177
t297	FALSE	12.399107278675316
t297	FALSE	10.711545381114362
t298	TRUE	16.96373407689697
t298	TRUE	2.9413963206861666
t300	FALSE	7.641942070264861
t300	FALSE	2.348456929836914
t305	FALSE	15.098439899238599
t305	FALSE	9.384250973316682
t308	FALSE	23.436672719637272
t309	TRUE	8.073519127627748
t311	FALSE	13.565263970099167
t311	FALSE	12.248875651831014
t312	TRUE	6.950383204219776
t312	TRUE	5.571578529226855
t313	TRUE	9.806258981716127
t315	TRUE	11.381313734010433
t318	TRUE	6.976929096113949
t320	FALSE	6.361925159597433
t322	TRUE	24.884673232578805
t322	TRUE	15.45018522664266
t322	TRUE	6.4293980844255
t330	FALSE	21.067758707162383
t331	TRUE	2.6975691747984314
t333	TRUE	7.695479939548591
t334	FALSE	14.970521132427109
t335	TRUE	14.952607829987087
t335	TRUE	13.599118026836791
t335	TRUE	1.9766408335001415
t338	TRUE	1.263724621364048
t345	TRUE	2.3840387806710908
t355	TRUE	2.279032105782562
t356	FALSE	8.7141538665215
t356	FALSE	8.37776660663583
t357	FALSE	16.829362088935696
t357	FALSE	13.803277095901095
t362	FALSE	14.939825399238245
t362	FALSE	14.112017454838934
t362	FALSE	5.847336903473916
t363	TRUE	13.406529747760544
t363	TRUE	5.760442823982487
t364	FALSE	12.067614930308167
t365	TRUE	7.45372548417744
t372	TRUE	7.104588776001933
t372	TRUE	1.8523755100674464
t374	TRUE	12.525742248125937
t379	FALSE	14.202975796396842
t380	TRUE	6.511164309621279
t385	TRUE	0.22044336319594038
t387	TRUE	18.95028242314106
t387	TRUE	2.1147301562510137
t390	TRUE	5.825187482736027
t392	TRUE	18.62584409971464
t393	TRUE	4.886068685593145
t395	TRUE	0.3622418340836333
t399	FALSE	22.55175249274795
t399	FALSE	17.557106321640063
t400	FALSE	12.919803578676436
t401	FALSE	8.3304642581613
t404	TRUE	4.342261968055979
t404	TRUE	2.1013287509477294
t410	TRUE	21.421078595223207
t411	TRUE	9.57050172954412
t414	TRUE	5.421834281277569
t416	TRUE	5.065196477824486
t416	TRUE	4.198171426558531
t418	TRUE	5.099375735640052
t420	TRUE	5.6966867370366
t421	TRUE	15.667082918191909
t430	TRUE	8.881503018542872
t434	TRUE	17.666191035346785
t434	TRUE	3.177080570094148
t435	TRUE	4.2942431056401205
t436	TRUE	0.6148268424280161
t441	TRUE	11.941039574950707
