Species	Extant	SampT
t3	FALSE	39.98098291886711
t3	FALSE	26.760421651059033
t6	FALSE	68.63590315286082
t8	FALSE	58.32290522059661
t9	FALSE	43.95834089577632
t9	FALSE	42.46492358245389
t9	FALSE	36.63465076428476
t9	FALSE	35.97871264291332
t9	FALSE	35.58279378188179
t10	TRUE	38.67196912392956
t10	TRUE	12.709396524077235
t10	TRUE	7.925590891055606
t10	TRUE	7.244422756113607
t11	FALSE	51.24827882595795
t12	TRUE	17.90369227551757
t12	TRUE	14.363571279061162
t12	TRUE	2.965754553985917
t12	TRUE	0.3315118104306407
t14	FALSE	41.23199958683884
t14	FALSE	37.63653870070314
t15	FALSE	32.477047949600575
t16	FALSE	19.888974639359574
t16	FALSE	9.203585605729486
t17	TRUE	33.61424294069387
t17	TRUE	23.864404202922955
t18	TRUE	29.7129495917862
t18	TRUE	16.101595276132755
t18	TRUE	10.739354268745117
t19	TRUE	8.126056416359631
t20	FALSE	38.660371375209095
t22	TRUE	59.48437217080374
t22	TRUE	48.14096603931267
t22	TRUE	28.173661050457312
t22	TRUE	11.890405403429583
t22	TRUE	9.9194269124213
t23	FALSE	37.922105325445514
t23	FALSE	37.3964368149729
t23	FALSE	35.006109286853814
t24	FALSE	52.96260336308143
t27	TRUE	50.453100494489334
t27	TRUE	2.5542880912448283
t28	TRUE	41.11619093741774
t29	FALSE	42.48040092327207
t29	FALSE	24.215764005209863
t30	FALSE	44.56408729018682
t30	FALSE	37.96703611673826
t30	FALSE	32.79539078647309
t31	TRUE	19.150667557505187
t31	TRUE	2.178050777796088
t33	FALSE	35.09688160574434
t33	FALSE	16.06535065003321
t36	FALSE	29.5106909470841
t39	FALSE	31.886097990967315
t40	TRUE	29.737505397398877
t40	TRUE	23.294351329475504
t41	FALSE	20.92459436274605
t45	TRUE	15.032811123913916
t48	FALSE	41.57082643956717
t48	FALSE	40.38749289364394
t50	FALSE	25.05849839784976
t52	TRUE	4.562479992300908
t53	FALSE	21.88275362385137
t54	FALSE	44.60423409719705
t54	FALSE	43.54310176525205
t54	FALSE	25.984618862105066
t55	FALSE	32.72791857557742
t56	FALSE	10.585724616391701
t57	TRUE	24.110584794355432
t57	TRUE	23.14835378237744
t58	TRUE	10.929356464836758
t61	FALSE	12.177022027592685
t63	FALSE	43.637084229211
t63	FALSE	31.6052285808275
t64	FALSE	39.710319083477046
t64	FALSE	34.45556201442578
t65	TRUE	24.670239628875862
t66	TRUE	7.738888567424311
t66	TRUE	6.332961820176735
t68	FALSE	28.426844766696945
t68	FALSE	23.97720450568761
t68	FALSE	23.705573818048492
t69	FALSE	7.063252079962979
t72	FALSE	20.020623774170957
t73	FALSE	28.265892663538565
t73	FALSE	25.90174910196673
t74	TRUE	7.323444329347055
t77	FALSE	29.503561412024823
t78	TRUE	25.42788557712319
t78	TRUE	21.461977083276537
t78	TRUE	18.814359130378392
t78	TRUE	3.4609620188788455
t79	FALSE	28.88220967213003
t79	FALSE	13.797686281991645
t82	FALSE	29.703155441225462
t83	FALSE	21.04637810629714
t86	TRUE	2.6479499652497367
t88	TRUE	31.055984129014803
t88	TRUE	28.450699536878062
