Species	Extant	SampT
t1	FALSE	118.18476316656968
t4	FALSE	108.64123026915593
t4	FALSE	106.85710077397717
t4	FALSE	87.25478862720001
t4	FALSE	79.83778622309137
t4	FALSE	78.87379865788265
t4	FALSE	56.1636864019016
t4	FALSE	47.27097387401557
t4	FALSE	29.57377734654021
t7	FALSE	78.40784957535554
t7	FALSE	68.87579824678589
t11	TRUE	35.23823823540398
t11	TRUE	2.5990848999104514
t11	TRUE	0.5683210875473037
t13	FALSE	93.50989525401693
t15	FALSE	76.00142159404967
t15	FALSE	24.000009793503494
t15	FALSE	23.806598299829574
t16	FALSE	63.486754109350954
t16	FALSE	60.93903082163445
t16	FALSE	55.667244586090604
t16	FALSE	54.02679411594109
t16	FALSE	36.04396238906793
t17	FALSE	61.75759525449104
t17	FALSE	60.90670222827322
t17	FALSE	54.04242131681981
t17	FALSE	44.97095801949486
t17	FALSE	35.65816032782182
t17	FALSE	30.58010238304719
t17	FALSE	30.30573032878324
t18	TRUE	54.9401060494977
t18	TRUE	37.43386324610863
t19	TRUE	31.637838260497176
t20	FALSE	43.93660554694114
t20	FALSE	35.52014277375544
t20	FALSE	21.01106806801141
t21	FALSE	25.035613701905348
t21	FALSE	22.428629169905335
t22	FALSE	55.2631129305378
t26	FALSE	67.39436669660842
t26	FALSE	62.06932562061664
t27	FALSE	62.280731161465
t27	FALSE	62.160366968712964
t28	TRUE	46.11464189438888
t28	TRUE	43.75597018820308
t28	TRUE	24.581947153742632
t31	TRUE	24.36540484400132
t34	FALSE	37.76154561849749
t34	FALSE	33.98519523012091
t34	FALSE	26.541046719426404
t36	TRUE	32.126291802345804
t36	TRUE	30.91552954931467
t36	TRUE	26.945810734286013
t36	TRUE	11.830560515599984
t37	TRUE	17.30040928265933
t37	TRUE	9.323045517419615
t38	FALSE	28.401315210579924
t40	TRUE	1.1541782850711684
t41	TRUE	11.653111131348894
t42	TRUE	19.530531712709475
t43	FALSE	17.05495557947586
t43	FALSE	16.242695927755335
t44	TRUE	13.148480973984135
t48	FALSE	50.69346378772043
t49	TRUE	42.58698604000435
t49	TRUE	18.31778565137205
t49	TRUE	12.540196084366414
t49	TRUE	4.351243187310757
t51	FALSE	26.783363495726093
t54	FALSE	33.95070818064315
t55	TRUE	28.598883006587428
t56	FALSE	14.197450437448708
t56	FALSE	9.193306098557798
t57	TRUE	11.953425071303883
t58	FALSE	32.41142733255508
t59	FALSE	26.551796200878016
t59	FALSE	15.962353826693288
t60	TRUE	20.177033774747542
t60	TRUE	9.996267061873368
t64	TRUE	47.890227883204005
t64	TRUE	31.74998513009878
t64	TRUE	19.513129895147998
t64	TRUE	18.749145702985246
t64	TRUE	5.582198636201355
t65	TRUE	34.02445721471784
t65	TRUE	30.51417963611064
t65	TRUE	28.6093604199002
t65	TRUE	4.301571605391047
t66	TRUE	13.155318909551227
t66	TRUE	12.981986711959564
t66	TRUE	7.120366106967651
t70	FALSE	43.53597725922495
t71	FALSE	37.72072289464481
t71	FALSE	35.043790529942584
t71	FALSE	25.121493547684025
t71	FALSE	22.637195451538176
t71	FALSE	20.922236074323664
t71	FALSE	15.779145364279756
t78	TRUE	31.002900637565148
t78	TRUE	10.375247599530198
t80	TRUE	17.486036264319537
t81	TRUE	2.122626171639922
t81	TRUE	0.38472776041066936
t83	TRUE	1.4533132901234467
t84	TRUE	2.8860080223973057
t85	TRUE	46.411833716131795
t85	TRUE	13.86041984155085
t87	FALSE	30.823830329619497
t87	FALSE	24.751645969964713
t93	TRUE	25.300140781766828
t95	TRUE	21.382198133046785
t95	TRUE	5.967376591087486
t99	FALSE	39.712733207589736
t99	FALSE	12.924431479764081
t101	FALSE	2.209251458388252
t102	FALSE	37.35427475608155
t103	FALSE	23.00083691511486
t104	TRUE	5.217678391993132
t105	FALSE	30.794213598550897
t105	FALSE	24.803424978585582
t107	FALSE	18.33023872543565
t108	TRUE	12.843307219033164
t110	TRUE	26.70825292026629
t112	TRUE	10.915969231237057
t112	TRUE	4.845612489689472
t112	TRUE	3.8525493471663026
t112	TRUE	1.4052318717132835
t112	TRUE	0.9709804161231546
t117	TRUE	28.93217989958484
t117	TRUE	18.81930805526335
t117	TRUE	15.277114648070523
t118	TRUE	16.912962784367608
t119	FALSE	19.697192192120312
t119	FALSE	16.053398398152325
t121	FALSE	16.612578852899162
t121	FALSE	5.100493290327279
t122	FALSE	17.405757575430584
t122	FALSE	16.424575665494118
t125	FALSE	39.02150118967036
t126	FALSE	14.045170044432567
t127	FALSE	24.165874674755344
t127	FALSE	14.537453513431558
t127	FALSE	12.36851369949683
t128	TRUE	26.62269336884171
t128	TRUE	17.148202553068103
t129	FALSE	17.84289554384938
t130	TRUE	14.236082303019316
t131	TRUE	15.513121772750296
t136	TRUE	9.59374277162965
t137	FALSE	19.117803082005466
t137	FALSE	12.092705166102732
t142	TRUE	2.144012728764892
t147	FALSE	14.962210673574603
t150	FALSE	25.839587015292622
t151	TRUE	14.834801590262927
t156	TRUE	8.996727471265928
t156	TRUE	2.8119343752302086
t159	TRUE	11.331909211623113
t159	TRUE	0.3664458974177194
t162	TRUE	9.193431646155375
t164	TRUE	14.456544950061371
t164	TRUE	9.28876410556667
t165	FALSE	22.710857989739438
t166	TRUE	26.711015734627992
t166	TRUE	18.334043659684994
t166	TRUE	3.717233390871371
t166	TRUE	0.7449064136929167
t168	TRUE	12.961739788022015
t171	FALSE	13.696301579678732
t173	TRUE	21.39284553447331
t176	TRUE	25.569337173212347
t176	TRUE	23.635832545341486
t176	TRUE	23.161343362212733
t176	TRUE	21.840810524816078
t180	TRUE	16.425343044086276
t180	TRUE	10.124218538387595
t189	FALSE	23.48369545240979
t190	TRUE	11.810131337367352
t199	TRUE	28.74427167345125
t199	TRUE	23.045866374115533
t203	FALSE	4.74405398794562
t205	FALSE	22.484033282906083
t205	FALSE	18.697227163300184
t205	FALSE	15.972499826562284
t205	FALSE	14.65216143658617
t206	TRUE	0.7444678120326387
t207	FALSE	14.581164867150676
t209	TRUE	9.524308941791844
t209	TRUE	3.147156479781586
t211	FALSE	13.02231242698764
t212	TRUE	7.2385329082932515
t213	TRUE	8.572609712134096
t213	TRUE	5.905602450724587
t215	TRUE	16.95550779837366
t215	TRUE	13.853236430246099
t222	FALSE	12.842247284630403
t222	FALSE	11.541546614522204
t223	TRUE	2.318285644556596
t224	TRUE	9.42934848285202
t225	TRUE	5.027395662953296
t227	TRUE	5.137551665424013
t230	TRUE	5.8658531344951825
t231	FALSE	14.499408797437624
t231	FALSE	13.098646448070483
t232	FALSE	10.47114464775919
t236	TRUE	5.8469613322914995
t236	TRUE	4.588696114525334
t240	FALSE	21.450842284807976
t240	FALSE	16.975279064749287
t242	TRUE	17.820849094725077
t246	FALSE	11.779141333691925
t248	FALSE	15.798156093853933
t249	FALSE	21.589864085621215
t252	TRUE	14.462232903006267
t252	TRUE	13.164382527011227
t252	TRUE	9.561263319465112
t252	TRUE	7.006643029290018
t254	TRUE	8.140553655312345
t254	TRUE	3.4824394250520925
t255	TRUE	0.21673078935253898
t259	TRUE	1.0080966972390115
t261	TRUE	7.019725794818044
t261	TRUE	0.33206549371385563
t262	TRUE	2.1201821170629103
t263	TRUE	17.130750417781627
t263	TRUE	17.076113516865917
t263	TRUE	9.435967145888753
t266	TRUE	0.24351763939066018
t268	TRUE	9.760393097852216
t270	TRUE	6.404663732130871
t275	FALSE	11.785404156338672
t275	FALSE	6.923524872776369
t277	FALSE	5.746224916427707
t279	FALSE	5.3953339328693914
t281	TRUE	4.843651462433144
t286	FALSE	22.653158005156143
t287	TRUE	4.374915802653732
t289	TRUE	1.4837659360466091
t290	TRUE	9.749896538503734
t291	TRUE	7.305809718616587
t292	TRUE	9.772241137303652
t294	TRUE	15.636453551791803
t294	TRUE	15.397962841756836
t294	TRUE	1.633717145390989
t297	FALSE	10.023481002282992
t298	TRUE	10.93867731558899
t298	TRUE	6.775213222008148
t300	TRUE	11.486604544448866
t301	FALSE	14.308058509168092
t302	TRUE	9.482106777404312
t304	FALSE	17.731719322280924
t305	FALSE	13.2898401209587
t305	FALSE	13.003262534874096
t305	FALSE	8.545770889284626
t305	FALSE	6.7025396620357185
t306	TRUE	10.692785923421681
t309	TRUE	4.223842334275588
t313	TRUE	4.592636888017097
t313	TRUE	4.2422264992344765
t315	TRUE	2.463786678793838
t316	TRUE	11.419952283460674
t316	TRUE	9.210799778658924
t319	TRUE	17.386780079175978
t319	TRUE	14.941137009953408
t319	TRUE	2.153280522396102
t322	TRUE	8.639282801343995
t327	TRUE	0.2623313248325303
t329	TRUE	5.481049039052124
t329	TRUE	4.538914787234063
t330	TRUE	3.314792171702976
t339	TRUE	16.227323043499396
t339	TRUE	9.550098278282675
t339	TRUE	1.095000742657561
t340	TRUE	16.011961308170555
t341	TRUE	13.22590888557255
t341	TRUE	2.5827348333340865
t341	TRUE	0.241925674073741
t346	TRUE	2.3919755410376524
t351	FALSE	3.9479527990250176
t353	FALSE	19.90022328789007
t353	FALSE	12.882204755345697
t362	TRUE	3.488007058819562
t362	TRUE	3.1189386181089844
t365	TRUE	2.975208356116667
t368	TRUE	19.485498615588497
t368	TRUE	18.12982721724684
t368	TRUE	0.6113123204127078
t369	FALSE	16.726428449953772
t372	TRUE	15.0219833039165
t374	TRUE	9.077296902652805
t376	FALSE	6.725071787460308
t379	TRUE	0.28801637643141476
t383	TRUE	11.141262096590864
t387	TRUE	0.22417234795673835
t388	TRUE	6.116864990527063
t390	TRUE	6.860096384907791
t391	FALSE	6.737523253196315
t396	TRUE	12.184571360852232
t398	TRUE	16.139456164556634
t398	TRUE	9.43779639014889
t398	TRUE	4.800296156200659
t401	TRUE	4.378477770398462
t401	TRUE	3.285934587503874
t408	TRUE	11.177737818774375
t409	TRUE	10.439076000777959
t410	TRUE	3.3141035921405546
t411	TRUE	9.413783190061096
t415	FALSE	5.357530773076036
t420	FALSE	7.131394932920813
t423	FALSE	7.705642334302752
t424	FALSE	15.194577928616582
t424	FALSE	13.805288456853106
t426	TRUE	15.289133901126405
t426	TRUE	2.563218681491634
t431	TRUE	1.8369874033734561
t438	FALSE	3.467847764498714
t440	TRUE	9.818795936242012
t443	TRUE	3.5232651189140256
t446	TRUE	12.772796402772656
t446	TRUE	8.663952310656896
t446	TRUE	5.336929387125423
t455	TRUE	11.621198619931889
t460	TRUE	11.110178173606982
t460	TRUE	3.643742163752904
t461	FALSE	5.309321267617634
t464	TRUE	1.4647530198122638
t471	TRUE	2.960884473404775
t473	TRUE	4.14032758739711
t475	TRUE	1.4866938494906208
t477	TRUE	11.363591302991097
t479	TRUE	0.49864517865526636
t484	TRUE	1.3427287424839562
t486	FALSE	5.300491347901811
t486	FALSE	2.8827881701218985
t493	FALSE	9.917960160549399
t512	TRUE	4.962877348536352
t512	TRUE	2.8697154434827326
t514	TRUE	3.843653393779448
t515	TRUE	1.1542195691115467
t518	TRUE	3.521276426910447
t520	TRUE	3.8810010687092245
t521	TRUE	11.36924372424744
t521	TRUE	8.009003963297232
t525	TRUE	7.741428114126194
t530	TRUE	1.5376872411448517
t539	TRUE	0.36385253266780637
t543	TRUE	5.091747791039836
t545	TRUE	1.9423393445098043
t549	TRUE	1.6181018304066868
t551	TRUE	7.4715066217243304
t554	TRUE	0.5860287666188526
t562	TRUE	1.3698547544064184
t565	TRUE	4.842567388199797
t569	FALSE	7.915360753517405
t570	TRUE	3.4317469409680257
t570	TRUE	3.209239298403787
t573	TRUE	3.815704694966314
t578	TRUE	1.8611498367428965
t579	TRUE	1.4051547718939332
t583	FALSE	1.4881723390600143
t588	TRUE	3.1073915059655803
t606	TRUE	1.3910940655275112
t608	FALSE	6.350708592819359
t623	TRUE	5.115617149510285
t623	TRUE	1.7037246460103006
t625	TRUE	5.799433970475604
t625	TRUE	1.7389064089925625
t626	TRUE	1.4280767734113908
t632	FALSE	2.2456518347545114
t633	TRUE	1.9359989282698393
t635	TRUE	5.013692410448527
t643	TRUE	4.843926959611537
t643	TRUE	2.64578104851401
t647	TRUE	4.424899237747695
t666	TRUE	1.4331548720607827
t668	TRUE	4.433638590971896
t679	TRUE	4.079911874204498
t699	TRUE	1.7158863675886096
t706	TRUE	1.7834273108123
t708	TRUE	2.7500545267251653
t714	TRUE	1.79033186250021
t714	TRUE	1.1325520459621146
t716	TRUE	0.37237911258412737
t729	FALSE	2.022429761241625
t730	TRUE	0.03931539990691135
t732	TRUE	0.4180637776676974
