Species	Extant	SampT
t1	FALSE	98.0219918899197
t1	FALSE	90.69504671170897
t3	FALSE	83.90188126100956
t5	FALSE	91.84407578286965
t7	FALSE	62.107337523769594
t12	FALSE	86.25375050157632
t12	FALSE	84.3342835273626
t12	FALSE	74.81584725939061
t14	FALSE	79.4563821555843
t14	FALSE	79.14053332449694
t16	FALSE	71.40525293088439
t16	FALSE	33.542068495409026
t17	FALSE	80.00880985116015
t17	FALSE	41.328995104374506
t18	FALSE	42.84085990158669
t18	FALSE	42.37537752697928
t19	FALSE	55.4347348384583
t19	FALSE	47.02284818366408
t27	FALSE	77.32665760665432
t28	FALSE	70.80703511591301
t31	FALSE	68.09669369728076
t33	FALSE	44.95284086217173
t34	FALSE	67.37591792162839
t35	FALSE	64.63961525192593
t36	TRUE	29.69188813087328
t36	TRUE	21.51948217269762
t40	FALSE	29.99011294476115
t42	FALSE	45.06252012673973
t48	FALSE	50.2680475847399
t52	TRUE	5.010943165381647
t52	TRUE	1.8498028479508832
t54	FALSE	4.332581851032785
t56	FALSE	56.532950668622334
t56	FALSE	51.935892977778394
t59	FALSE	27.3058762097333
t62	FALSE	57.73970430714617
t65	FALSE	57.0219167296835
t66	TRUE	64.36698637115975
t66	TRUE	46.48991910037991
t66	TRUE	30.87654755763384
t66	TRUE	7.44734109775969
t69	FALSE	22.995068067953085
t70	FALSE	58.68752417209207
t71	FALSE	44.61577559917913
t71	FALSE	25.943806555065734
t72	TRUE	25.717921175006254
t74	FALSE	30.514867009135585
t75	TRUE	3.622803494321502
t80	FALSE	63.7655783720733
t84	FALSE	42.29810277298894
t87	FALSE	53.050778019504165
t87	FALSE	35.677280720494366
t93	FALSE	55.37045468253794
t93	FALSE	49.540696699672964
t94	TRUE	51.37312326897174
t94	TRUE	48.81654250498666
t94	TRUE	36.141340016087426
t94	TRUE	13.055736712720275
t94	TRUE	3.7927623294107917
t96	TRUE	23.884915870135742
t97	TRUE	0.4535230534690271
t99	TRUE	10.365187714884627
t99	TRUE	7.881465514654749
t99	TRUE	4.557774645194286
t100	TRUE	15.991205594012698
t100	TRUE	14.550107983779114
t102	TRUE	2.98049999008515
t105	TRUE	42.77680536797374
t106	FALSE	47.2422879813505
t108	TRUE	10.138059100228261
t110	FALSE	22.991642454130954
t112	FALSE	27.070805189444656
t113	FALSE	25.020076280090265
t117	FALSE	33.64787491647387
t118	FALSE	30.028954215037274
t118	FALSE	16.756546554776477
t119	TRUE	16.060905156509563
t121	FALSE	43.043817049530134
t121	FALSE	42.17636867490111
t122	FALSE	36.1264223340489
t123	FALSE	38.68256512875783
t124	FALSE	47.31835801932449
t126	FALSE	6.120984545489762
t128	FALSE	35.831758689650286
t130	FALSE	30.3066597757297
t130	FALSE	29.88511774759482
t130	FALSE	25.358839107201604
t130	FALSE	15.86867802542558
t131	FALSE	14.888408452065192
t132	FALSE	31.172003473116376
t133	TRUE	6.94919218151972
t134	FALSE	21.934603324103577
t135	FALSE	23.254951522317853
t135	FALSE	12.291396748838153
t144	TRUE	28.206166847512648
t144	TRUE	0.39378782571672843
t145	FALSE	40.31541059596667
t145	FALSE	34.95754298625717
t146	FALSE	32.96816775726782
t147	FALSE	24.363876753206085
t147	FALSE	13.915699687505793
t148	TRUE	18.849447146945366
t149	FALSE	21.520368922047084
t150	FALSE	18.28182104833573
t151	FALSE	32.10201246557163
t152	FALSE	40.23947022225495
t156	TRUE	10.467192434030991
t161	FALSE	34.177735794930115
t162	FALSE	19.562596963399926
t163	TRUE	31.820770973728514
t163	TRUE	1.9254590461233505
t164	FALSE	38.042836840273715
t167	FALSE	34.81322650844385
t167	FALSE	22.243959121873274
t168	TRUE	36.582349460148215
t168	TRUE	4.871887688854528
t171	FALSE	26.402669692112937
t171	FALSE	25.872810607476964
t173	TRUE	3.6694974522929016
t174	FALSE	24.988891486181643
t175	FALSE	35.02572623941727
t175	FALSE	32.39778360280819
t176	FALSE	35.45454574656663
t176	FALSE	32.892071724878534
t176	FALSE	27.430305303083642
t177	FALSE	26.352809722544535
t177	FALSE	22.79073728156267
t179	TRUE	12.644832071465402
t179	TRUE	7.170561006808313
t180	FALSE	25.85368874174246
t180	FALSE	8.24754895210863
t181	TRUE	23.38895159553671
t181	TRUE	17.27117492434074
t181	TRUE	15.493548132033467
t181	TRUE	1.617011260480112
t183	FALSE	35.226268257160484
t183	FALSE	30.046526557911932
t187	FALSE	39.71130502031704
t187	FALSE	37.87890305487906
t187	FALSE	33.708956890986315
t187	FALSE	20.824177765534273
t187	FALSE	18.59183462081944
t189	FALSE	31.238283505590843
t189	FALSE	16.620203601964164
t194	FALSE	8.65045861391711
t195	FALSE	33.77322009864697
t195	FALSE	33.45888780472775
t197	TRUE	9.10199383513725
t200	TRUE	20.31442760001474
t201	TRUE	2.943651746639901
t202	FALSE	31.908101745320224
t202	FALSE	28.207061808325534
t203	TRUE	15.705184976532635
t203	TRUE	4.493124525025067
t204	TRUE	15.541439644763301
t204	TRUE	3.5778305602763396
t208	TRUE	26.804224553632324
t208	TRUE	13.797848581450765
t209	TRUE	4.325067941084242
t211	TRUE	9.179626869883364
t213	TRUE	4.103994831123416
t216	FALSE	20.250039014501155
t216	FALSE	12.261113279966295
t217	FALSE	9.316880899866035
t221	TRUE	10.299210753701544
t221	TRUE	8.525213446458977
t224	FALSE	15.336761460731637
t224	FALSE	10.292192637081158
t226	TRUE	2.082187575898942
t226	TRUE	0.30832733047709837
t228	FALSE	12.13780453194903
t229	TRUE	27.38205418224898
t229	TRUE	27.235739075126915
t229	TRUE	22.643064188319116
t229	TRUE	7.23158296515885
t229	TRUE	6.086591429465443
t229	TRUE	5.758114622903378
t229	TRUE	1.1386810969536612
t240	TRUE	16.330054155974096
t240	TRUE	6.237224261699623
t242	TRUE	14.029422403642812
t242	TRUE	6.8761770253571655
t245	FALSE	6.699254436035588
t249	TRUE	15.143611151599004
t249	TRUE	2.544519509994103
t250	FALSE	29.81236950907936
t252	TRUE	19.894546620626713
t253	TRUE	12.349435352971511
t253	TRUE	0.7163168594890408
t254	FALSE	13.35809463583152
t256	FALSE	6.251577003759721
t260	TRUE	18.63877833424597
t263	TRUE	3.30005552012112
t264	TRUE	11.298090871810828
t264	TRUE	7.590091735776042
t266	TRUE	16.172365688467536
t267	TRUE	9.82455924880982
t279	TRUE	16.13149211922608
t283	TRUE	4.530537228136637
t284	FALSE	28.842190231334115
t284	FALSE	26.778703273411537
t290	FALSE	10.82043085482897
t291	TRUE	16.60989276582569
t291	TRUE	2.891865926629009
t291	TRUE	2.5641641242283697
t294	FALSE	25.877581338014707
t295	FALSE	22.651215962245104
t295	FALSE	20.990720887779233
t295	FALSE	13.699318869760049
t296	TRUE	19.49473500060772
t296	TRUE	16.97175810965372
t296	TRUE	12.092420299673805
t296	TRUE	7.257958202759156
t296	TRUE	6.481778667444715
t297	TRUE	14.734296731603493
t299	TRUE	13.56952301810469
t299	TRUE	11.532516578463571
t299	TRUE	6.097716862586992
t299	TRUE	2.459274402489612
t301	TRUE	26.99624024187314
t303	FALSE	17.77647744670115
t311	FALSE	17.997358693873622
t311	FALSE	8.9268127746341
t314	FALSE	20.005171614288855
t315	TRUE	14.68613604669882
t318	TRUE	2.9834209376564615
t325	TRUE	8.234716432550911
t325	TRUE	6.486924652115434
t327	TRUE	4.3927898205230065
t328	FALSE	17.357716812884064
t337	TRUE	19.821803299028346
t347	TRUE	8.441916151787623
t350	FALSE	17.7765564567227
t352	TRUE	8.665492494402955
t357	FALSE	9.831126355440034
t359	FALSE	3.1493762054251846
t360	TRUE	2.1375846361207493
t361	TRUE	5.797906708361566
t363	TRUE	23.689393534435865
t364	TRUE	2.2704039377574787
t364	TRUE	0.836028666556345
t370	TRUE	7.18953057003624
t374	TRUE	0.753224915640132
t375	FALSE	14.147580694079252
t377	FALSE	10.340725128063283
t377	FALSE	5.541722551443897
t381	FALSE	16.32042725364272
t384	TRUE	13.376723796936815
t384	TRUE	12.567809681212537
t385	TRUE	1.5230338029284383
t387	TRUE	4.120993768244901
t387	TRUE	2.830894110172906
t392	FALSE	18.40730610707442
t395	FALSE	8.66094146257521
t402	TRUE	2.2848597207813697
t403	TRUE	3.6554689525234494
t405	TRUE	16.490005831938007
t407	TRUE	6.805776009880148
t407	TRUE	4.604324183039509
t407	TRUE	1.0722874067613475
t418	TRUE	3.7883824649757685
t418	TRUE	3.2765274775673703
t418	TRUE	2.096030702953513
t423	TRUE	5.087383981766422
t427	TRUE	11.112396398172919
t428	FALSE	16.086576444727115
t429	TRUE	2.709849042936966
t431	TRUE	12.026666712317748
t433	TRUE	6.5204272141743616
t438	TRUE	0.8415962087009774
t441	TRUE	6.224146912913923
t441	TRUE	2.4608831006252814
t445	TRUE	7.25671902245422
t450	TRUE	4.1471156209237705
t451	TRUE	8.44966460338378
t451	TRUE	2.4024779381468306
t458	FALSE	15.781035603209446
t459	TRUE	8.744386858356378
t461	TRUE	17.32268925226886
t461	TRUE	14.94271604306364
t461	TRUE	6.567673934244752
t461	TRUE	5.80796623869044
t461	TRUE	3.3117281020264073
t465	TRUE	9.124989265528669
t466	FALSE	7.461159602832069
t470	FALSE	12.667997428563694
t470	FALSE	9.983535603794536
t473	TRUE	16.312772895454145
t474	TRUE	12.386920021540746
t477	FALSE	6.025498125544075
t483	FALSE	18.508991681042602
t483	FALSE	17.50384392030864
t486	FALSE	9.50762500963711
t487	FALSE	9.378308212623622
t488	TRUE	5.123515465129685
t488	TRUE	3.4897653522536274
t488	TRUE	2.5780347591832395
t490	TRUE	4.136025266333235
t491	FALSE	11.24957163220526
t499	TRUE	2.597684443849843
t502	TRUE	9.783151170319002
t504	TRUE	5.5388079980655505
t507	TRUE	0.41797064385922056
t509	FALSE	7.245565494252347
t514	TRUE	6.641500118408246
t516	TRUE	3.839051313178942
t518	FALSE	3.73971964784009
t520	TRUE	1.8070211395959745
t524	TRUE	1.8832240723843086
t526	FALSE	10.561259826417782
t529	FALSE	12.368858452930652
t532	TRUE	10.193879901125982
t538	TRUE	3.8633141482599314
t540	TRUE	0.1754389359918207
t541	TRUE	3.1597621766612605
t542	TRUE	1.3321627149596225
t543	TRUE	1.7254802434779464
t546	FALSE	8.216857938490193
t549	TRUE	6.267548589672231
t549	TRUE	2.2965483899305497
t551	TRUE	2.32093248829365
t552	TRUE	2.5102184579714333
t562	TRUE	10.240070894068765
t565	TRUE	12.589294439588826
t565	TRUE	2.5738023542213853
t573	TRUE	4.867800492273972
t582	TRUE	10.128580348693689
t584	FALSE	7.2152314254584695
t584	FALSE	6.030627560423426
t589	FALSE	11.716562395436355
t589	FALSE	10.171467166281829
t590	TRUE	3.959987619148137
t594	FALSE	9.220717872972244
t596	TRUE	0.6449642925482806
t597	TRUE	11.100484321701842
t614	TRUE	3.2655349079158924
t617	TRUE	7.854387190836761
t617	TRUE	2.1573188236833545
t626	TRUE	0.9195219926982077
t634	TRUE	9.989764348250503
t635	TRUE	8.04792377963895
t638	TRUE	5.843168474570419
t646	TRUE	3.0448798698421484
t654	TRUE	0.10039118295291871
t665	TRUE	8.272576895000398
t667	TRUE	6.309153578186695
t673	TRUE	0.7215134272905743
t674	FALSE	8.894322654249436
t679	FALSE	4.139712401550781
t693	TRUE	6.303705165426962
t703	TRUE	3.626415266398638
t703	TRUE	0.3849228124360735
t704	FALSE	4.650667966630877
t707	TRUE	3.847877849870599
