Species	Extant	SampT
t1	FALSE	83.28179951092416
t2	FALSE	82.77744699991719
t4	FALSE	76.99336780861655
t4	FALSE	72.89581070349256
t4	FALSE	51.38650616419815
t11	FALSE	69.53000420816807
t14	TRUE	58.17881987002879
t14	TRUE	12.48129424463825
t16	FALSE	55.98153460550025
t16	FALSE	55.80051925743833
t17	FALSE	54.51005549595781
t17	FALSE	30.485460251079033
t21	FALSE	57.0327729853702
t22	FALSE	56.84628626221024
t22	FALSE	53.91305429750287
t24	TRUE	29.42372955724489
t24	TRUE	19.75763446062696
t24	TRUE	3.3632785683320776
t25	FALSE	66.58514270011327
t25	FALSE	38.46245960884406
t25	FALSE	35.05902559117092
t25	FALSE	4.139724269258622
t29	FALSE	67.48693235584216
t32	FALSE	27.73299260256693
t34	FALSE	34.07205925880106
t37	TRUE	38.196691223913874
t37	TRUE	13.119270091500667
t37	TRUE	3.4664927866277964
t40	FALSE	44.79150932173694
t40	FALSE	23.420142996811265
t42	FALSE	55.47323928187293
t43	FALSE	37.81133028651279
t43	FALSE	35.0758782305817
t45	FALSE	58.474007108312826
t46	FALSE	56.913064361608
t47	FALSE	61.86986131422904
t47	FALSE	50.146490911177665
t47	FALSE	36.32314832710412
t49	TRUE	47.800642714276584
t49	TRUE	47.12803937768607
t49	TRUE	46.46088227310556
t49	TRUE	17.920081007302485
t49	TRUE	6.806703043456267
t51	FALSE	47.99605968284578
t52	TRUE	51.446905871120194
t52	TRUE	46.19794626646946
t52	TRUE	37.46825307453632
t52	TRUE	33.48750813710153
t52	TRUE	27.510071283528802
t52	TRUE	8.116192854240893
t56	FALSE	20.634766729033984
t61	FALSE	52.291942606817294
t62	FALSE	39.07675597324399
t64	FALSE	44.84575499784443
t64	FALSE	42.39293216566311
t68	FALSE	50.84236447202869
t69	FALSE	43.699404710207624
t71	FALSE	18.574949439829155
t73	TRUE	21.473459029245006
t73	TRUE	21.330519091012704
t73	TRUE	8.28347061355673
t77	TRUE	24.51896858056773
t77	TRUE	24.154725322776926
t83	FALSE	48.83542913450551
t83	FALSE	41.90062270006788
t84	FALSE	28.927673739874805
t85	TRUE	36.104938340985676
t85	TRUE	21.011573235094204
t88	FALSE	44.546233836180164
t89	FALSE	33.12271328974015
t90	TRUE	17.588667099260604
t90	TRUE	2.4525798054328334
t91	TRUE	7.1962672371733305
t93	TRUE	46.820870178661565
t93	TRUE	45.794012105933646
t98	FALSE	39.732140423867214
t98	FALSE	30.057029777870596
t99	FALSE	45.309378644278155
t103	FALSE	24.464416662094905
t104	FALSE	17.15275389212735
t105	FALSE	25.404472021620208
t112	TRUE	21.323040252680556
t114	TRUE	0.030838004351380732
t116	FALSE	32.22082913032887
t117	TRUE	23.42207604814824
t117	TRUE	0.7254312175396223
t122	FALSE	18.81299493122428
t122	FALSE	11.691599183115656
t122	FALSE	1.1390852856966802
t125	FALSE	40.41550974928278
t125	FALSE	39.39773366421897
t125	FALSE	34.723565422560036
t128	TRUE	28.003982658405285
t128	TRUE	26.109840030689227
t128	TRUE	17.719085345883357
t129	FALSE	41.43739808716141
t131	FALSE	29.483406571928853
t131	FALSE	29.374518989160208
t131	FALSE	28.79159028506234
t131	FALSE	12.97224283220477
t134	FALSE	22.772822276041893
t136	FALSE	42.558727079259356
t138	TRUE	10.546831551945232
t138	TRUE	10.530763028829739
t139	FALSE	32.88206748968104
t140	TRUE	4.713009106987627
t141	FALSE	17.974316426193738
t144	TRUE	0.9313934918738056
t145	FALSE	17.807291388441044
t146	TRUE	25.717687892073286
t146	TRUE	23.485496636757148
t146	TRUE	21.231181143128765
t156	FALSE	35.72172727111765
t156	FALSE	25.446890117942345
t156	FALSE	10.850688024674668
t157	TRUE	0.8255401750325149
t158	TRUE	18.651674665995316
t165	FALSE	19.616451214246112
t165	FALSE	15.424990555362655
t175	FALSE	26.453883035357038
t176	FALSE	18.384608661073187
t177	FALSE	25.38069153772443
t177	FALSE	16.513520937005566
t181	TRUE	23.27670383927766
