Species	Extant	SampT
t4	FALSE	68.93485823093238
t9	FALSE	76.70968551986024
t9	FALSE	57.86332286326656
t12	FALSE	56.74602228308394
t14	FALSE	83.20708271146171
t14	FALSE	75.87140528515332
t15	FALSE	65.82512951160027
t15	FALSE	42.91064916897942
t16	FALSE	68.2834410571911
t18	FALSE	59.71052597718766
t18	FALSE	57.66349981049528
t18	FALSE	53.109791050281665
t18	FALSE	36.63261873227586
t18	FALSE	31.964230136221843
t21	FALSE	75.56986942968379
t21	FALSE	54.181294173561625
t21	FALSE	40.93651292156487
t21	FALSE	39.0431478364399
t21	FALSE	38.57704140488117
t23	FALSE	24.28218092431206
t24	FALSE	46.55483984813518
t26	FALSE	62.38093561109872
t26	FALSE	53.11802352395625
t26	FALSE	44.28504912731023
t26	FALSE	42.43746836892974
t28	FALSE	46.57015855950024
t28	FALSE	43.424875375472226
t30	TRUE	15.132898199399548
t39	FALSE	56.87719940681109
t43	FALSE	46.55688785542454
t43	FALSE	13.68187182906236
t47	FALSE	49.616141262091126
t47	FALSE	46.41344443906188
t50	FALSE	49.769714369330174
t51	FALSE	46.342962000931266
t51	FALSE	43.35287182429325
t51	FALSE	37.26104359215897
t53	FALSE	40.162868485518196
t54	TRUE	40.49969335059861
t54	TRUE	30.029412787139805
t54	TRUE	20.398816251859458
t55	FALSE	17.253257251405742
t55	FALSE	1.1562333553729331
t56	TRUE	23.159959711887026
t57	TRUE	19.631020444378905
t57	TRUE	17.622763017979523
t57	TRUE	14.163453869844773
t58	FALSE	12.807976171760288
t61	FALSE	47.94676832248382
t61	FALSE	44.71247768354527
t61	FALSE	31.005888305128735
t61	FALSE	20.23043291036896
t63	FALSE	46.093299235457366
t63	FALSE	42.08634260162651
t64	FALSE	57.31942274570902
t64	FALSE	46.67056797966798
t64	FALSE	42.86478687047593
t68	TRUE	19.883137969950198
t68	TRUE	11.29185568483301
t69	TRUE	18.645541234683094
t69	TRUE	17.156033253162875
t69	TRUE	12.115007599641203
t71	TRUE	29.163757437763522
t73	TRUE	20.104655889717648
t73	TRUE	17.97040526374967
t73	TRUE	14.870314789859364
t73	TRUE	10.133920055536535
t73	TRUE	2.3365061720177067
t76	TRUE	41.46728244903508
t76	TRUE	36.05317166368488
t76	TRUE	34.71704880069021
t76	TRUE	14.681054336721132
t78	FALSE	40.89909679499702
t78	FALSE	32.12081392538981
t79	FALSE	36.34447508269237
t79	FALSE	30.751260898646578
t79	FALSE	19.38424392380999
t81	FALSE	26.071292984358706
t82	FALSE	22.249773704928074
t82	FALSE	16.30294636966137
t84	FALSE	21.98199213074014
t86	TRUE	26.99629032244208
t86	TRUE	4.4569423170337785
t87	TRUE	44.75239286158658
t87	TRUE	28.916219622331383
t87	TRUE	23.670125438518667
t87	TRUE	17.253425710521483
t87	TRUE	6.3163347846491575
t88	FALSE	26.7781024709965
t90	FALSE	46.27734481388021
t91	FALSE	45.7240231436764
t91	FALSE	41.36671626093733
