Species	Extant	SampT
t1	FALSE	113.70609722490661
t3	FALSE	110.9912235769583
t4	FALSE	85.45434816034246
t6	FALSE	85.11916014058303
t6	FALSE	84.91306060935389
t6	FALSE	70.05786217216361
t7	FALSE	110.79999967946895
t9	FALSE	104.05077255660399
t11	FALSE	75.45789406582642
t12	FALSE	86.65866161512923
t12	FALSE	72.04539204862998
t12	FALSE	52.13851512291629
t14	TRUE	48.696680259598125
t14	TRUE	40.38181813870155
t14	TRUE	39.58712852996372
t14	TRUE	28.42841565114044
t15	FALSE	82.15238775832707
t18	FALSE	99.31310740326772
t19	FALSE	70.57398129710026
t19	FALSE	43.664373928487734
t19	FALSE	43.02138924337041
t19	FALSE	28.891894398116378
t23	FALSE	58.51374005181168
t23	FALSE	54.57830828216831
t23	FALSE	44.399624240674655
t27	FALSE	71.32536958308745
t27	FALSE	66.09436533750821
t27	FALSE	48.430795459561594
t33	FALSE	60.07667260234274
t34	FALSE	72.7378376875231
t34	FALSE	53.499693491793366
t34	FALSE	53.1654545144921
t34	FALSE	32.89938224952846
t37	FALSE	12.390582749813447
t41	FALSE	52.422319124006265
t43	FALSE	27.27200873294764
t46	FALSE	31.675210450653196
t47	FALSE	77.03410127814772
t49	FALSE	74.76435013388163
t49	FALSE	58.124072760186024
t49	FALSE	40.16656714001019
t50	FALSE	71.92770027698587
t50	FALSE	69.71061413201464
t54	FALSE	67.60801310091111
t54	FALSE	62.40966181642207
t54	FALSE	35.45035691455968
t55	FALSE	70.76352897617345
t55	FALSE	69.70031066363461
t55	FALSE	68.73951440242834
t56	TRUE	68.6586954571217
t56	TRUE	40.35501190963633
t56	TRUE	34.79605294335134
t56	TRUE	33.66885455119079
t56	TRUE	30.774357712770268
t56	TRUE	22.624182610715195
t56	TRUE	12.446608223193891
t58	FALSE	51.299715930660724
t60	FALSE	71.17429255796426
t60	FALSE	61.73090238412672
t60	FALSE	48.88887510923499
t60	FALSE	46.64128300091082
t61	FALSE	51.735584071699606
t62	FALSE	19.673689630364095
t63	FALSE	44.77611869402308
t65	FALSE	27.976525602470744
t66	TRUE	21.182898914363975
t67	TRUE	16.236451215033227
t70	FALSE	46.0177101574768
t71	FALSE	48.85927760193064
t72	FALSE	31.38724118705977
t74	FALSE	33.918993918444585
t75	FALSE	53.09460713639888
t77	FALSE	63.38457066437084
t79	FALSE	64.55110210987289
t79	FALSE	63.368394235768505
t82	FALSE	51.80146822761871
t82	FALSE	39.188493481465954
t83	FALSE	65.45279334332545
t83	FALSE	45.439946252163
t83	FALSE	35.55670631235415
t89	FALSE	57.13988961408799
t89	FALSE	19.62630434265543
t93	FALSE	43.591524121593196
t93	FALSE	35.60582789709743
t94	FALSE	32.123946082151264
t100	FALSE	53.651926076653226
t101	FALSE	51.86767466618659
t101	FALSE	36.50573773645975
t101	FALSE	31.03603501209237
t104	FALSE	22.542982971645017
t104	FALSE	12.831570500857254
t105	TRUE	24.199421049080854
t106	TRUE	4.970460344253823
t107	FALSE	51.291778465624915
t107	FALSE	38.29804720905052
t107	FALSE	35.159890666496025
t107	FALSE	24.655552409481274
t109	FALSE	50.66278347470332
t110	FALSE	42.464222698946756
t110	FALSE	21.79788749330811
t112	FALSE	52.75026093250533
t113	FALSE	53.48429555753782
t114	FALSE	32.42356750606055
t114	FALSE	28.762677483767817
t116	FALSE	50.11858534184806
t116	FALSE	40.38726400700919
t118	FALSE	40.520136192546104
t119	FALSE	26.90201910528475
t122	FALSE	11.537667278585928
t122	FALSE	7.519823693677566
t133	FALSE	49.81566104785924
t133	FALSE	45.83819340662484
t133	FALSE	35.41360581783724
t134	FALSE	42.28020319414952
t135	FALSE	39.10772505045617
t136	FALSE	43.87919751502537
t136	FALSE	41.63222156040334
t137	FALSE	25.566536333730213
t137	FALSE	24.979928089457317
t138	FALSE	14.456763509020817
t140	FALSE	46.00997006268625
t141	FALSE	7.628936485157567
t143	FALSE	51.49161752041957
t143	FALSE	49.10490066472968
t144	FALSE	30.819080975526248
t146	TRUE	4.33764038011995
t148	FALSE	38.20928260475597
t154	TRUE	8.50014729869136
t155	FALSE	41.000176076406575
t156	FALSE	25.45203621165824
t158	FALSE	37.3157572171051
t158	FALSE	29.102728348030325
t158	FALSE	24.17589950355756
t158	FALSE	10.076648528401492
t159	FALSE	45.06697931201238
t163	TRUE	42.4442449507098
t164	TRUE	2.7971398417032844
t165	FALSE	25.491142193097943
t170	TRUE	7.678643142032769
t171	FALSE	37.249005662372795
t172	TRUE	31.6678987734023
t172	TRUE	21.730481424555506
t172	TRUE	7.414870282730547
t172	TRUE	3.249584205544082
t175	TRUE	6.688511355784385
t176	FALSE	47.60367742180179
t177	FALSE	50.90572210323144
t177	FALSE	44.46906666565765
t182	FALSE	39.69175927381926
t183	TRUE	19.919070402478553
t187	FALSE	45.76897468344568
t188	TRUE	17.936454347972827
t188	TRUE	11.35219615668531
t188	TRUE	5.12802945234354
t189	TRUE	5.428795523491942
t189	TRUE	2.1695630330574716
t189	TRUE	1.863985479015824
t190	FALSE	45.5022312842614
t192	FALSE	47.649922054696475
t193	FALSE	36.58073077995208
t193	FALSE	30.03351369631166
t194	TRUE	26.15026538387849
t196	FALSE	30.09858344490374
t199	FALSE	21.533385248294294
t200	FALSE	29.743145883908724
t200	FALSE	29.259754028127176
t200	FALSE	21.73242588523088
t208	FALSE	27.763178215576133
t210	TRUE	0.07830962830402655
t214	FALSE	39.0565384911129
t214	FALSE	36.318118235630706
t214	FALSE	27.45641881467195
t215	FALSE	20.640985899593844
t216	FALSE	40.420385532230924
t218	FALSE	39.69060317771006
t218	FALSE	35.14897907146792
t222	FALSE	19.137474704739134
t227	FALSE	26.212197746988593
t230	FALSE	37.43663065101609
t230	FALSE	37.14836128654672
t230	FALSE	37.01176876800848
t231	FALSE	42.976240967826996
t231	FALSE	26.211764911525165
t232	TRUE	42.55510279871706
t232	TRUE	34.12981717111906
t232	TRUE	30.773448057481033
t232	TRUE	22.804419863553292
t232	TRUE	15.764749990360386
t232	TRUE	9.963066344664938
t232	TRUE	2.6904953374714466
t235	TRUE	19.279626652702703
t237	FALSE	26.95175386582558
t238	FALSE	44.7609064291798
t240	FALSE	43.70465697230118
t241	FALSE	33.3809600637649
t246	FALSE	35.43638853351071
t248	TRUE	14.901264303809114
t249	FALSE	15.731028316948326
t249	FALSE	4.459623078290136
t250	TRUE	17.338445858379984
t254	TRUE	12.605449392956515
t254	TRUE	0.6323601058989965
t254	TRUE	0.21690469226967934
t255	TRUE	2.1732258731542373
t257	FALSE	15.5296564913005
t259	FALSE	20.196314708709508
t260	FALSE	38.60793912760788
t263	FALSE	36.81656097644891
t263	FALSE	34.593760526049394
t263	FALSE	31.384845274963467
t264	FALSE	32.50936520403202
t265	TRUE	34.82718981446949
t265	TRUE	32.06561898279227
t265	TRUE	23.958171563476697
t265	TRUE	8.332454634435067
t266	FALSE	25.564158196014205
t268	FALSE	6.639223792530657
t272	TRUE	20.39126402315746
t272	TRUE	13.84548307945083
t272	TRUE	10.885709427195295
t273	TRUE	9.319284450268057
t279	FALSE	24.760518967740396
t280	FALSE	31.355976340183318
t284	FALSE	9.512598782357912
t288	FALSE	34.01771627795134
t288	FALSE	32.2247790308532
t289	FALSE	23.040817281791902
t292	FALSE	25.98365940974027
t292	FALSE	25.366379850366414
t292	FALSE	8.64725201363808
t292	FALSE	1.7012981788361685
t296	FALSE	40.034544516765706
t297	FALSE	30.445421457274193
t298	FALSE	36.831757685231125
t300	TRUE	20.903404636554853
t300	TRUE	20.07487732094303
t300	TRUE	10.212114398521933
t304	FALSE	36.5304886943606
t305	FALSE	33.30227193439126
t306	TRUE	13.645186240967618
t306	TRUE	13.010108194496738
t306	TRUE	9.050985270362602
t306	TRUE	4.141504795473324
t312	FALSE	29.26199549286173
t314	FALSE	32.75198396495139
t315	FALSE	23.207234301023703
t318	TRUE	22.751741461443274
t318	TRUE	15.233251336949436
t322	FALSE	28.48691932485592
t322	FALSE	23.45122209378671
t322	FALSE	21.95823168010604
t324	FALSE	19.849164570950094
t325	TRUE	26.588121883555374
t325	TRUE	13.198765607534966
t325	TRUE	12.107497144474706
t329	TRUE	13.360053785869681
t330	FALSE	18.71844682914933
t332	FALSE	12.301544825438839
t335	FALSE	13.458214807024262
t335	FALSE	8.148686368649862
t337	TRUE	10.32351954855531
t340	TRUE	14.60702530964764
t340	TRUE	1.3235973652407722
