Species	Extant	SampT
t3	FALSE	80.78946591822213
t3	FALSE	77.45769650211341
t3	FALSE	77.08537572874079
t3	FALSE	75.7428171238916
t3	FALSE	61.77631854490185
t3	FALSE	43.505975581063026
t5	FALSE	84.08346581188007
t9	FALSE	71.33796114337943
t12	FALSE	88.76021499618767
t14	FALSE	80.95280423287966
t15	FALSE	92.67086430307486
t15	FALSE	78.28459908193186
t15	FALSE	73.67142138941422
t17	FALSE	95.85462526573363
t17	FALSE	88.97045473723236
t18	FALSE	85.91190967774709
t20	TRUE	51.29001490710712
t20	TRUE	33.24998084478689
t20	TRUE	11.265541521039495
t20	TRUE	8.684816480065194
t23	FALSE	81.40474701045778
t25	FALSE	77.64900061682776
t25	FALSE	68.062458992088
t25	FALSE	49.484926876604476
t26	FALSE	82.23072291732744
t27	FALSE	75.099806275709
t30	FALSE	74.75278088272528
t32	FALSE	61.217980105607616
t34	FALSE	57.73928582625541
t41	FALSE	68.122694499547407
t43	FALSE	55.71585203310363
t44	FALSE	53.750412164012715
t45	FALSE	55.99174089053534
t45	FALSE	54.62362853133939
t45	FALSE	53.59274110564108
t47	TRUE	21.036906317909057
t47	TRUE	15.80371516859978
t47	TRUE	4.725413833902849
t52	FALSE	73.93049070375704
t53	FALSE	65.44163250133994
t55	FALSE	48.223749624653124
t55	FALSE	35.847196189774536
t56	FALSE	66.43231512115554
t56	FALSE	58.705425775360624
t56	FALSE	46.16446010836617
t56	FALSE	34.751125444408814
t57	FALSE	61.887133750933515
t58	FALSE	47.364200960672136
t58	FALSE	42.3624845983597
t58	FALSE	40.53033023310327
t65	FALSE	25.227182779743174
t70	FALSE	42.22268888602481
t70	FALSE	41.62965906659589
t70	FALSE	39.38218005808518
t70	FALSE	11.057783378344851
t73	FALSE	55.292684694508836
t74	FALSE	38.07451070327589
t74	FALSE	21.243224708582403
t77	FALSE	48.0392251368458
t77	FALSE	39.90602497196147
t79	FALSE	52.27004204837253
t79	FALSE	44.38300376176815
t82	FALSE	33.40899964977875
t83	FALSE	42.89765751676896
t86	FALSE	46.33107675169005
t89	FALSE	41.90844798917746
t91	FALSE	47.820467211221484
t91	FALSE	33.87467075258631
t91	FALSE	22.422623169870562
t92	FALSE	50.527742452007445
t93	FALSE	46.53361447712099
t95	FALSE	40.76404506741511
t95	FALSE	40.265423165917866
t95	FALSE	31.38124378798949
t95	FALSE	26.493794959322088
t95	FALSE	9.721341212472552
t97	FALSE	28.767398214926175
t97	FALSE	27.17655002235358
t97	FALSE	16.427349840318016
t100	FALSE	49.96947810942385
t102	TRUE	25.431210851198102
t104	TRUE	31.248739042472607
t104	TRUE	14.718608183848389
t104	TRUE	2.641591092633732
t105	FALSE	19.473161035462084
t106	TRUE	18.489463966584566
t106	TRUE	15.734068760194518
t109	FALSE	38.02552681376008
t110	FALSE	36.55306419359401
t110	FALSE	32.03266693970744
t110	FALSE	29.54763885347728
t110	FALSE	9.383291544698267
t113	TRUE	24.606551162464868
t114	TRUE	6.186844117925887
t117	FALSE	39.2356863174909
t117	FALSE	38.32496222335335
t117	FALSE	28.572337733908
t118	FALSE	41.91620963159194
t118	FALSE	23.133904641395475
t118	FALSE	18.24513171417084
t118	FALSE	12.38756661852267
t120	FALSE	23.064600643118766
t121	TRUE	32.13048994458828
t122	FALSE	18.986820997687076
t124	FALSE	29.69786022486099
t124	FALSE	27.294546940121137
t124	FALSE	27.14402486266502
t126	FALSE	45.34793956903384
t129	TRUE	4.451900635218408
t130	FALSE	33.960461391566
t133	TRUE	11.050269342250743
