Species	Extant	SampT
t1	FALSE	140.9219853156609
t1	FALSE	140.92009491709894
t1	FALSE	113.38415924035112
t2	FALSE	133.76183508470754
t2	FALSE	133.3450743047903
t2	FALSE	128.15215559251706
t2	FALSE	109.970983956726
t2	FALSE	91.70984995959722
t3	FALSE	122.73626867032806
t3	FALSE	122.3283501835839
t5	FALSE	112.58083397464253
t6	FALSE	96.50321964919198
t7	FALSE	112.79609539254531
t7	FALSE	106.54942827939018
t9	FALSE	116.75870621332194
t9	FALSE	110.73854815401556
t11	FALSE	110.41375254977993
t11	FALSE	108.60776367278814
t11	FALSE	102.83646302910566
t13	FALSE	110.27207713897498
t14	FALSE	84.06407133552607
t15	FALSE	101.29559238515579
t19	FALSE	68.12182780712632
t23	FALSE	96.16639473521036
t23	FALSE	86.73163845320168
t23	FALSE	59.06954954578677
t24	FALSE	90.93321613401437
t25	FALSE	84.85527248021478
t26	FALSE	64.3181622496583
t27	FALSE	89.91604899245635
t28	FALSE	63.168327462866074
t30	FALSE	90.76616181715713
t35	FALSE	72.95349040778862
t35	FALSE	52.63367161017618
t39	FALSE	45.257667719564864
t39	FALSE	25.89384300636064
t41	TRUE	57.37944499709583
t41	TRUE	36.2176761517222
t41	TRUE	33.85946646755836
t41	TRUE	22.877401024608844
t41	TRUE	20.47663953578376
t41	TRUE	2.297314727162103
t43	TRUE	25.422853064930834
t45	TRUE	29.026881383332153
t46	FALSE	62.51608033527397
t47	FALSE	63.55238276267164
t47	FALSE	62.89288265750379
t50	FALSE	27.692446352609693
t51	FALSE	28.98361728309959
t57	FALSE	62.133940496356274
t57	FALSE	61.84927058949029
t57	FALSE	60.091476656197045
t59	FALSE	62.54726809551231
t59	FALSE	56.3210954620432
t59	FALSE	48.73334349055925
t62	FALSE	32.89568407871961
t63	FALSE	38.09974951149165
t64	FALSE	76.69601933205446
t65	TRUE	15.007815382731195
t65	TRUE	9.405947122184642
t67	FALSE	49.55231488203931
t67	FALSE	46.804424146016146
t67	FALSE	40.51247228292098
t67	FALSE	33.290894351725484
t67	FALSE	14.276300673107755
t67	FALSE	14.060754668633592
t68	FALSE	50.97899863018024
t71	FALSE	50.62985085676351
t71	FALSE	50.0473616065357
t71	FALSE	36.80784560534099
t71	FALSE	31.010933097255617
t72	FALSE	52.89424970960931
t73	FALSE	51.393585239823324
t75	TRUE	13.755682630752261
t75	TRUE	12.365158627831477
t75	TRUE	6.1384346886511025
t76	FALSE	61.77652523695431
t76	FALSE	46.212250332745754
t77	TRUE	24.77151127248615
t78	TRUE	1.685824308832224
t79	TRUE	17.257627306885013
t79	TRUE	11.547164863354453
t79	TRUE	4.105071995786318
t80	TRUE	3.7956625207411605
t81	TRUE	11.779396325461619
t85	TRUE	18.225188797395788
t86	FALSE	38.15371374027633
t86	FALSE	37.49669668624007
t89	FALSE	65.0639894836262
t89	FALSE	61.93144567763956
t90	FALSE	61.61188008251192
t90	FALSE	60.960427562922064
t90	FALSE	57.66413032378239
t96	FALSE	9.636018590874926
t99	TRUE	12.425658648369762
t99	TRUE	6.164699468297812
t101	FALSE	43.05393659402243
t101	FALSE	36.67001273375563
t104	FALSE	35.79007637126247
t105	FALSE	50.268134599973166
t106	FALSE	44.58115869765514
t106	FALSE	10.107994170727181
t106	FALSE	7.236703218045051
t107	FALSE	17.942814628552497
t109	FALSE	22.256000204832105
t110	FALSE	49.40899851129166
t110	FALSE	30.637206681472932
t112	FALSE	28.3791330561491
t113	FALSE	49.49634397193644
t113	FALSE	29.88487468907664
t115	FALSE	34.26845765074452
t116	FALSE	41.4508756056116
t117	FALSE	23.78425952942814
t120	TRUE	16.2099706661148
t125	FALSE	27.261458372932807
t125	FALSE	18.434819658072996
t126	TRUE	7.204820175570603
t127	TRUE	0.040149234150703705
t128	FALSE	40.76735321170719
t133	FALSE	24.555614859901027
t135	FALSE	14.647571371967786
t137	TRUE	40.04908396725318
t139	FALSE	22.354515539296642
t140	FALSE	8.259179829434231
t141	TRUE	16.276602111571208
t141	TRUE	2.3817309557486794
t147	FALSE	33.25526636419093
t148	FALSE	31.954315018437825
t148	FALSE	13.308828299371669
t154	FALSE	34.73173550537844
t154	FALSE	32.93471136338134
t160	TRUE	1.3459816471171848
t161	TRUE	18.19023738543123
t161	TRUE	1.9326836833568564
t163	FALSE	29.918557890847694
t165	FALSE	43.28555565706449
t165	FALSE	32.2535697206378
t166	FALSE	31.944502145710487
t168	FALSE	19.215210932965476
t168	FALSE	9.716606834630568
t171	TRUE	1.6772433446500372
t172	FALSE	21.482522189681077
t172	FALSE	16.758626010332847
t172	FALSE	15.810001970055737
t174	TRUE	29.29653395680421
t174	TRUE	12.911127484894763
t174	TRUE	2.0495320695654584
t177	FALSE	33.285544742282624
t180	FALSE	18.81531473447248
t184	TRUE	36.23908004645864
t184	TRUE	30.66598322164873
t184	TRUE	24.92089581598202
t184	TRUE	22.294657099215783
t186	FALSE	16.524411581844532
t186	FALSE	16.419845839352746
t188	TRUE	37.36996996060485
t188	TRUE	30.21949916922027
t188	TRUE	22.01912691660698
t188	TRUE	19.764748727169746
t188	TRUE	19.412176230458783
t188	TRUE	15.858683104613846
t188	TRUE	12.208615972647493
