Species	Extant	SampT
t1	FALSE	63.45355754375226
t1	FALSE	60.343904332723255
t1	FALSE	55.10605278005802
t2	FALSE	53.940592170001985
t2	FALSE	47.555016618462325
t2	FALSE	44.10934880772424
t2	FALSE	41.908601219074846
t2	FALSE	32.36612589495075
t2	FALSE	20.50227425457728
t2	FALSE	20.162387922646523
t3	FALSE	60.499276490066634
t7	FALSE	38.40436511645943
t7	FALSE	25.43405926759273
t8	TRUE	37.78759670416743
t8	TRUE	30.800662105632128
t8	TRUE	2.431893378042986
t9	FALSE	37.10333605735481
t10	FALSE	18.765685764083102
t11	TRUE	21.044034693331852
t11	TRUE	20.84425797307624
t12	FALSE	60.127253044208615
t13	FALSE	62.10240409659856
t13	FALSE	58.17203027739056
t13	FALSE	50.887020990092836
t16	FALSE	42.87666801252121
t16	FALSE	41.65346803963834
t16	FALSE	30.427373301989377
t16	FALSE	12.894938802075686
t17	FALSE	3.835613404072461
t17	FALSE	3.16293176510149
t20	FALSE	15.344833904731402
t20	FALSE	14.980056385986181
t20	FALSE	13.029446785814734
t20	FALSE	5.050856086901987
t22	TRUE	48.63118721981533
t22	TRUE	39.00094399193475
t22	TRUE	33.9090552270616
t22	TRUE	32.524068742473666
t22	TRUE	23.39551000750707
t23	FALSE	37.54207491567632
t23	FALSE	26.82747898316284
t24	FALSE	37.89111394780983
t24	FALSE	21.482460924141854
t24	FALSE	17.893376039990038
t25	FALSE	23.027569312158036
t25	FALSE	20.805326547029424
t27	TRUE	23.44322577181422
t27	TRUE	9.46548214069206
t28	FALSE	40.681994182118885
t28	FALSE	35.358300299444906
t29	FALSE	21.10216428407881
t30	TRUE	2.712091087273336
t31	FALSE	42.53983828986213
t31	FALSE	36.639970269712535
t31	FALSE	27.02320137691359
t32	FALSE	43.326205768355784
t32	FALSE	17.419389607026986
t32	FALSE	7.663388102888874
t32	FALSE	6.293804921630212
t32	FALSE	3.9858777046080007
t33	FALSE	29.805817615296
t36	TRUE	45.0086028023179
t36	TRUE	20.15252941246561
t36	TRUE	13.349018692555347
t36	TRUE	12.08870097021989
t38	TRUE	30.946965093500808
t38	TRUE	21.190422770343616
t38	TRUE	20.313626257378708
t38	TRUE	1.0026116022414016
t39	FALSE	17.33687825331166
t40	TRUE	2.5368108494519817
t42	TRUE	26.75701494039876
t42	TRUE	12.729576442205492
t50	TRUE	15.362066771585376
t54	TRUE	27.664033608328374
t56	TRUE	19.605307298176903
t56	TRUE	13.091913395025749
t57	FALSE	12.474429406256277
t57	FALSE	11.539006713576129
t58	FALSE	9.62560871653946
t60	FALSE	30.47145856543891
t60	FALSE	26.549717774609846
t60	FALSE	13.996993592004102
t60	FALSE	12.173195041336768
t65	FALSE	9.28577895862459
t66	FALSE	21.596773091662726
t69	TRUE	20.63622392305291
t69	TRUE	12.872442701469424
t69	TRUE	9.55631070879187
t73	TRUE	12.37304354233737
t73	TRUE	3.8752590413957364
t77	TRUE	21.15693634898519
t78	FALSE	25.43891195960729
t83	FALSE	33.92706293356122
t84	TRUE	3.556725467103888
t87	TRUE	9.25521293288314
t89	FALSE	14.030310606587967
t91	TRUE	10.559631149144451
t91	TRUE	5.533216698886434
t93	FALSE	36.61357829725043
t94	FALSE	14.096412450555775
t97	TRUE	22.845309458233345
t97	TRUE	18.497291186384786
t97	TRUE	2.236694785235514
t99	TRUE	6.366763176145369
t99	TRUE	4.882521029471448
t101	FALSE	28.961567526944293
t102	TRUE	16.460488781414774
t107	FALSE	37.180577998008616
t107	FALSE	31.101057442795522
t107	FALSE	20.867245787178135
t109	FALSE	24.96047031467397
t111	FALSE	37.01616619101263
t111	FALSE	24.0549987120787
t113	TRUE	6.377888043104306
t113	TRUE	0.047031921027794965
t116	TRUE	8.114600212258622
t116	TRUE	4.040851400179193
t118	TRUE	0.08097689407073005
t122	TRUE	19.02104723925528
t122	TRUE	12.878466390563268
t122	TRUE	11.502801759658482
t124	TRUE	6.5020600479200965
t126	FALSE	23.986314818776115
t128	TRUE	18.0754775949583
t131	FALSE	30.742424320631798
t131	FALSE	17.640994930842098
t131	FALSE	17.62060230990606
t131	FALSE	16.730831325256403
t131	FALSE	10.620219165020131
t132	FALSE	24.16960314026764
t133	FALSE	23.614423657479364
t136	FALSE	34.30323739974678
t137	TRUE	6.745694507358607
t138	FALSE	27.30381301203731
t139	FALSE	19.493643994468222
t139	FALSE	15.73647183275498
t143	FALSE	9.930167041994238
t144	FALSE	32.870180510086186
t146	TRUE	28.088282551378455
t146	TRUE	24.937295540929284
t146	TRUE	17.12407816177651
t146	TRUE	9.825550298899856
t146	TRUE	9.468822757471727
t146	TRUE	3.159038032163309
t151	TRUE	19.40087183285243
t151	TRUE	12.930583533828326
t151	TRUE	4.8478211173761565
t153	TRUE	27.43886941431559
t153	TRUE	5.966173461011763
t154	FALSE	29.5175864458012
t155	TRUE	19.41469204000358
t155	TRUE	19.13735521167422
t155	TRUE	10.842424651159888
t155	TRUE	10.40479123733843
t155	TRUE	7.80068804731161
t155	TRUE	5.809056516069603
t156	TRUE	4.841828751177474
t159	FALSE	24.739614118944807
t159	FALSE	22.262590042438312
t159	FALSE	11.868366886984504
t160	FALSE	10.673710424484767
t162	FALSE	11.260789364360292
t163	TRUE	19.381363741487505
t164	TRUE	29.775767089233042
t164	TRUE	24.488387829989435
t164	TRUE	6.016410902416709
t165	FALSE	26.781419528253267
t167	FALSE	14.713116714152527
t168	FALSE	17.073390156870126
t169	FALSE	17.163486388704875
t170	TRUE	12.256339934282195
t170	TRUE	6.994514343141546
t172	FALSE	22.21069505090263
t172	FALSE	20.23676962243762
t173	FALSE	22.852614145038515
t174	TRUE	4.161477545703988
t175	TRUE	0.6751154783499373
t176	TRUE	13.832570789358854
t177	TRUE	13.8407047540708
t178	TRUE	7.319581661892229
t181	TRUE	15.243252757697462
t183	FALSE	14.79281117368376
t186	FALSE	12.691486228902448
t186	FALSE	7.7146375763161075
t188	TRUE	1.847013872772493
t189	FALSE	16.873691638696755
t191	FALSE	8.916097544748212
t192	TRUE	8.564915247876073
t193	TRUE	18.931240424118826
t193	TRUE	18.594216768545543
t193	TRUE	1.429093550620692
t194	TRUE	25.512428816935476
t194	TRUE	6.762828849177609
t195	TRUE	13.47505456483708
t195	TRUE	8.540020014110667
t195	TRUE	0.9298408748094857
t197	TRUE	9.847979981536753
t200	TRUE	6.3594756668412344
t200	TRUE	5.836812501957382
t201	TRUE	7.046686033232149
t202	TRUE	18.03553716146935
t204	TRUE	5.274321179441998
t206	TRUE	23.987742195130608
t206	TRUE	8.26285807575566
t208	TRUE	6.2225237563761056
t215	TRUE	2.917781408608178
t216	FALSE	27.813223979982475
t217	TRUE	18.271635295368526
t217	TRUE	14.61531731254587
t217	TRUE	4.60348212114701
t217	TRUE	4.554290806697679
t218	TRUE	15.089129894919935
t224	FALSE	5.155910133846689
t226	TRUE	20.78041055777736
t227	TRUE	16.198749667891022
t227	TRUE	8.223252105452772
t230	TRUE	16.196735498756482
t237	TRUE	5.225073515103006
t238	TRUE	8.472776734763272
t240	FALSE	16.099611018034004
t240	FALSE	3.710137140186802
t241	TRUE	18.92211138711604
t241	TRUE	7.294061812323648
t242	TRUE	14.948779550267957
t243	TRUE	6.223566490785487
t244	FALSE	24.724605283481147
t250	TRUE	8.85359253983215
t250	TRUE	3.740207210809146
t253	FALSE	8.506183318569896
t260	FALSE	14.241814596793688
t260	FALSE	13.987901241134196
t265	TRUE	9.743775431157246
t268	TRUE	1.1508638065389505
t272	TRUE	12.435486347404122
t272	TRUE	9.465812029903617
t272	TRUE	3.2975895000899698
t274	TRUE	8.16371246919067
t274	TRUE	2.7599444121870533
t275	TRUE	7.062290579403239
t281	TRUE	13.6232421103496
t284	TRUE	5.779183648040586
t284	TRUE	0.544251278094265
t285	TRUE	1.8585150328656965
t288	TRUE	10.418806938129293
t290	FALSE	18.202043465351544
t291	TRUE	12.104501732230077
t293	FALSE	4.3732699978273075
t296	FALSE	16.558613582971788
t297	FALSE	16.404973179224832
t300	FALSE	13.18627207366054
t303	FALSE	19.087646278868213
t304	TRUE	6.216734593538419
t305	TRUE	0.16664267726326898
t307	TRUE	11.246791746986204
t311	TRUE	2.012163549680835
t314	TRUE	12.976780865283146
t316	TRUE	5.519711172346959
t317	TRUE	6.7904773793639635
t318	TRUE	3.5051174733261092
t320	FALSE	19.967340969705305
t323	FALSE	16.842758229617097
t324	TRUE	20.673686889519082
t327	TRUE	4.30343887884419
t331	TRUE	5.872862374684232
t334	FALSE	19.444801114040004
t334	FALSE	12.736406623880292
t334	FALSE	9.329895264963525
t335	FALSE	10.419168158648702
t335	FALSE	6.886332587553355
t337	FALSE	1.6498921701521425
t338	FALSE	16.667116832393376
t340	FALSE	15.759809027176232
t344	TRUE	8.59577512886699
t351	FALSE	18.27008737559325
t353	FALSE	14.569007456483035
t355	FALSE	16.765359619745347
t356	TRUE	3.0870779391721612
t356	TRUE	0.8077294222228062
t357	FALSE	20.521157589536116
t358	FALSE	17.783049667049156
t360	TRUE	0.9201240646601008
t361	TRUE	18.062779324901015
t363	TRUE	8.509533387243934
t366	FALSE	8.975441820158565
t366	FALSE	0.5500879429121852
t369	TRUE	6.894760281028525
t371	TRUE	1.5122706319038741
t372	TRUE	19.930247449611876
t381	TRUE	8.431565588365274
t383	TRUE	6.0870065960956055
t383	TRUE	1.9284286218254323
t385	TRUE	3.1570351868944044
t385	TRUE	1.1765102297143812
t386	TRUE	7.875596407656502
t386	TRUE	5.297795479147723
t389	TRUE	12.094728624967033
t389	TRUE	7.69218732670349
t390	TRUE	9.257040717443758
t390	TRUE	4.1021947607307965
t391	FALSE	12.749003101185039
t393	FALSE	19.009920182978114
t393	FALSE	18.1157963949439
t396	TRUE	2.8977567930068204
t401	FALSE	10.06391979884441
t402	TRUE	7.8769900884108495
t405	TRUE	5.95430164041646
t406	TRUE	4.215593426487686
t407	FALSE	3.7135452988080573
t416	TRUE	3.945951557932588
t419	TRUE	1.6361741808460835
t422	FALSE	8.3087095926293415
t422	FALSE	6.070446896437673
t433	FALSE	14.141305724928564
t439	TRUE	8.812270110657181
t439	TRUE	7.890542011892165
t439	TRUE	6.578839982112612
t439	TRUE	4.853142574277541
t442	TRUE	0.9655563613494991
t442	TRUE	0.4663135470917581
t444	TRUE	3.809029872966221
t446	TRUE	10.505155080694522
t446	TRUE	8.08281032511428
t447	TRUE	7.964127789547305
t447	TRUE	1.1747601974981876
t449	TRUE	6.211946186325505
t453	FALSE	10.548394955397896
t454	TRUE	7.431344084587906
t466	TRUE	1.7951667966425902
t472	TRUE	1.6784543437126302
t473	FALSE	10.217233011065204
t476	TRUE	6.256629451253872
t476	TRUE	5.57204289496039
t477	TRUE	5.567381483798968
t477	TRUE	3.726191165027288
t485	FALSE	9.715292420328751
t485	FALSE	3.21823832029213
t489	TRUE	3.784391296632478
t495	FALSE	15.388641821456048
t495	FALSE	8.062464388322923
t496	TRUE	12.13076232309156
t496	TRUE	9.314187470177941
t500	TRUE	3.439379491461281
t501	TRUE	2.458935863775096
t504	TRUE	7.21710157090159
t504	TRUE	2.4642569243285237
