Species	Extant	SampT
t1	FALSE	101.6494226496534
t1	FALSE	100.53518112158356
t2	FALSE	98.22915764468327
t3	FALSE	95.14002306795284
t3	FALSE	89.81388160799504
t3	FALSE	88.89126987968446
t5	FALSE	88.18461863732502
t6	FALSE	77.89963496791735
t8	FALSE	83.75858010320407
t12	FALSE	83.90427717983177
t13	FALSE	74.40869193466916
t14	FALSE	72.33614606864501
t18	FALSE	67.03924163772207
t19	FALSE	58.58422601741421
t19	FALSE	24.96280747233
t23	TRUE	29.043894111538194
t23	TRUE	1.6093093159496874
t24	FALSE	72.98505527493913
t24	FALSE	67.88136940976042
t24	FALSE	61.63905101423521
t27	FALSE	63.464294290788885
t27	FALSE	60.01811024794769
t28	FALSE	60.56791906125224
t30	TRUE	60.76341874172031
t30	TRUE	34.12416498466645
t30	TRUE	11.306073753177017
t31	FALSE	49.319385362459
t34	FALSE	61.63167085094791
t34	FALSE	52.41288713707071
t35	FALSE	62.977373041791445
t36	FALSE	53.41066354664446
t36	FALSE	39.406170154480705
t36	FALSE	37.80981473718887
t36	FALSE	36.66818001401728
t40	FALSE	59.37367465125595
t40	FALSE	51.32725612038945
t45	FALSE	55.3445575189258
t48	TRUE	30.069705820744275
t48	TRUE	16.133522662086136
t50	TRUE	2.33670459700123
t53	TRUE	28.054382862315506
t55	FALSE	43.13013564259749
t59	FALSE	17.988015550097018
t60	FALSE	50.742797075791415
t61	FALSE	54.52254194505372
t61	FALSE	52.29155203997948
t61	FALSE	45.31719059422471
t61	FALSE	42.50236569997961
t61	FALSE	33.29148902651961
t63	FALSE	60.19954845549689
t63	FALSE	54.9102478964083
t64	FALSE	50.71206311565912
t64	FALSE	46.63581049871719
t64	FALSE	22.5572689338709
t66	FALSE	50.63718701547448
t66	FALSE	37.342278341040654
t66	FALSE	30.32649158334796
t68	FALSE	42.76527206636088
t69	FALSE	39.45874549696373
t70	TRUE	12.952799845093566
t71	TRUE	17.43392223597189
t71	TRUE	13.359315871378982
t73	FALSE	12.254227581387497
t78	FALSE	53.689298061035416
t78	FALSE	46.60410782260432
t79	FALSE	48.211630881867286
t81	FALSE	20.888557892724975
t85	FALSE	57.16512270387541
t87	FALSE	54.52976129121661
t88	FALSE	56.720373386532145
t90	FALSE	36.2578330276246
t91	FALSE	18.102480729134058
t93	FALSE	27.678845552372664
t95	TRUE	6.27135232448795
t95	TRUE	3.3612367639712346
t97	FALSE	51.03305007843717
t98	FALSE	54.868394994817336
t100	FALSE	33.632674038900504
t101	FALSE	47.18547724431784
t101	FALSE	45.168273851882994
t101	FALSE	38.97987806485254
t102	FALSE	43.85519802814753
t102	FALSE	40.11803866698357
t102	FALSE	36.62862599230321
t102	FALSE	32.019319491078576
t104	TRUE	48.424730398419676
t104	TRUE	33.01062314362221
t104	TRUE	17.483011099055105
t104	TRUE	4.175892068549686
t105	FALSE	55.48970785651552
t108	FALSE	35.83959053823355
t108	FALSE	32.87962927104536
t110	FALSE	53.11046138384015
t112	FALSE	54.826796699887844
t113	TRUE	38.16592332242226
t113	TRUE	33.24612241648185
t113	TRUE	32.93826238805259
t113	TRUE	23.944929638819943
t113	TRUE	13.318536575826059
t114	TRUE	1.8178565729538008
