Species	Extant	SampT
t4	FALSE	95.85099413471656
t4	FALSE	85.59443249779181
t5	FALSE	77.3743993089301
t6	FALSE	100.161717383614
t8	FALSE	93.73302176450771
t8	FALSE	90.38879273315352
t9	FALSE	90.48320744554981
t15	FALSE	72.63401394406065
t17	FALSE	60.01305424770072
t19	FALSE	88.51490304195714
t19	FALSE	81.89069249988925
t19	FALSE	53.52198062023007
t20	FALSE	94.99020371442121
t20	FALSE	82.3334870379923
t23	TRUE	64.14215999590361
t23	TRUE	51.89901330443227
t23	TRUE	43.75764800170565
t23	TRUE	38.296828413430745
t23	TRUE	27.642241664279396
t23	TRUE	17.88660113145798
t24	FALSE	50.807567662380094
t25	FALSE	53.0987605823273
t25	FALSE	32.87185557252687
t27	FALSE	26.87384774943098
t27	FALSE	22.323372103620613
t28	TRUE	69.73466837203131
t28	TRUE	63.8838085195236
t28	TRUE	47.8656461878886
t28	TRUE	33.182827127747515
t28	TRUE	27.800485161714533
t28	TRUE	3.5366456830188895
t30	FALSE	67.6561561131919
t30	FALSE	53.754212474997985
t30	FALSE	53.276839732453716
t30	FALSE	52.72747764095109
t30	FALSE	51.575407398957154
t30	FALSE	50.02695098557592
t33	TRUE	38.09367858656337
t33	TRUE	35.70326080397358
t33	TRUE	32.6642107305897
t33	TRUE	32.560778157211615
t36	TRUE	9.615701844458911
t36	TRUE	5.633985947360728
t36	TRUE	3.59979630215976
t38	TRUE	3.4481898212391258
t43	FALSE	57.689982757685236
t43	FALSE	54.783132990276975
t44	FALSE	66.1714159835199
t44	FALSE	56.988491485647316
t45	FALSE	36.48729024575805
t47	TRUE	21.659871456820824
t48	FALSE	16.380801347688674
t51	FALSE	57.31958177039604
t52	TRUE	40.98092787721225
t52	TRUE	37.494891280256255
t52	TRUE	6.199152167652102
t52	TRUE	1.6723141872774079
t53	FALSE	50.453646156723636
t53	FALSE	47.216475328217285
t54	FALSE	63.8183533797985
t59	FALSE	45.18562835078485
t60	FALSE	64.41258999007835
t63	FALSE	58.210845073399604
t64	FALSE	64.2596679475931
t64	FALSE	50.33461910913242
t68	FALSE	33.35661212082759
t68	FALSE	23.798995642995393
t68	FALSE	11.06560058992163
t70	FALSE	59.66557367908601
t70	FALSE	42.03563911196808
t75	FALSE	50.09982662723159
t75	FALSE	45.36478723847067
t77	FALSE	52.965866942483444
t77	FALSE	27.407964022332436
t79	TRUE	13.273036043481142
t79	TRUE	9.447985497624785
t80	FALSE	54.28839523829767
t85	FALSE	18.23999503491578
t85	FALSE	15.063767152766445
t88	TRUE	6.119325700943776
t88	TRUE	3.2994372497169877
t91	FALSE	48.26807597935124
t92	FALSE	54.77159472222588
t92	FALSE	25.83645714655134
t93	FALSE	39.77434804106986
t93	FALSE	35.08158267850911
t94	FALSE	47.62119045899141
t94	FALSE	25.291648232742176
t94	FALSE	21.568617676748858
t95	TRUE	33.059151531843014
t95	TRUE	22.35875074350602
t95	TRUE	18.91274700471527
t97	FALSE	41.35367781609892
t97	FALSE	36.23734472588406
t98	FALSE	53.572627487413044
t98	FALSE	50.692189209915156
t100	TRUE	26.19333421778913
t100	TRUE	21.087092533382133
t101	FALSE	58.03419985667381
t102	FALSE	41.07810354378742
t103	TRUE	15.607842166546448
t103	TRUE	12.782845531228645
t105	TRUE	41.29388650452046
t105	TRUE	25.07079120382194
t105	TRUE	17.012213115452894
t107	FALSE	43.82954325488994
t116	FALSE	28.068119616478512
t116	FALSE	25.121311076834175
t118	FALSE	43.957016190960985
t118	FALSE	24.637192472240073
t118	FALSE	23.473456369468323
t120	FALSE	26.81720164492934
t120	FALSE	21.799077837543777
t122	FALSE	31.299195133131064
t122	FALSE	28.92446262946359
t123	TRUE	28.669967178951055
t123	TRUE	26.346488821084648
t123	TRUE	14.281698654170185
t131	TRUE	6.115975107950021
t134	TRUE	41.387571386535384
t134	TRUE	17.561015740356027
t134	TRUE	9.669323211854874
t134	TRUE	1.5862819946767672
t136	FALSE	30.502247338263828
t140	FALSE	38.157047042306445
t140	FALSE	32.195015663658666
t140	FALSE	24.263361795186313
t141	FALSE	23.774463664247293
t142	FALSE	23.995208089858153
t151	FALSE	37.2116345517703
t152	TRUE	12.781029519618002
t154	FALSE	19.91919619451268
t154	FALSE	16.009100707722737
t157	TRUE	21.879979847434015
t157	TRUE	5.850579186278253
t161	FALSE	28.48044423111409
t164	FALSE	32.530814073030555
t168	FALSE	39.33225424497874
t168	FALSE	36.96188668283098
t168	FALSE	27.527882331334283
t168	FALSE	9.377030258909215
t169	FALSE	38.31655924960836
t169	FALSE	36.0231643711017
t170	FALSE	15.914338565833646
t174	FALSE	25.8786432628891
t174	FALSE	24.79805067157359
t174	FALSE	15.803320700593474
t175	FALSE	48.07105080593176
t175	FALSE	41.84187052208729
t176	FALSE	42.649691679645144
t178	FALSE	35.40447940170024
t178	FALSE	32.79472182089647
t182	FALSE	44.47551302098525
t182	FALSE	35.55444917128277
t188	TRUE	32.63846321621857
t188	TRUE	18.962988328504778
t190	FALSE	33.069797469757916
t192	TRUE	9.436537998671923
t192	TRUE	7.024800109620486
t194	FALSE	43.4508505767577
t194	FALSE	42.465110069736156
t195	FALSE	20.75273336646447
t195	FALSE	11.170245742325875
t198	TRUE	3.7165051711263857
t202	FALSE	45.07557218386708
t205	FALSE	13.945160241590543
t211	FALSE	22.85828961161573
t213	FALSE	36.466473479540625
t216	TRUE	35.7691638146554
t218	FALSE	23.696470076391876
t221	TRUE	34.73621307576481
t221	TRUE	18.102986167861616
t222	FALSE	35.9468929447448
t228	FALSE	31.92372231693969
t228	FALSE	15.504343947733261
t228	FALSE	9.415621823037483
t228	FALSE	3.9668899964191695
t231	TRUE	17.8381054390548
t231	TRUE	15.364196049827171
t231	TRUE	9.59691791154276
t234	TRUE	28.10216369075694
t234	TRUE	27.545848833056368
t234	TRUE	13.248263151285386
t237	FALSE	15.114867588757349
t240	FALSE	33.24789089254867
t241	FALSE	38.48259028691133
t242	TRUE	21.93686303032956
t242	TRUE	14.949832580074883
t243	TRUE	32.23002555992251
t243	TRUE	12.077857920136267
t243	TRUE	1.7634202942065542
t244	TRUE	14.09564817198688
t244	TRUE	6.395936821262779
t248	FALSE	30.00462743378931
t253	TRUE	11.682678767396922
t257	FALSE	26.48157204388798
t257	FALSE	17.696096123002178
t257	FALSE	7.4150099500936335
t257	FALSE	2.5639349377330234
t258	TRUE	0.8765577720916156
t260	FALSE	18.64752417184853
t263	TRUE	25.07443398824418
t268	FALSE	10.438531558824536
t269	FALSE	39.63766699284379
t277	FALSE	23.031217302139396
t279	FALSE	5.828008462741366
t284	FALSE	28.423411339593983
t288	TRUE	7.6005542648174895
t290	FALSE	7.622098858934606
t294	TRUE	13.566240798599722
t296	TRUE	20.019135701320096
t296	TRUE	6.458913630655928
t296	TRUE	0.8776777768531332
t296	TRUE	0.5407928324645042
t298	TRUE	19.785194047065914
t302	FALSE	30.762521739642693
t304	FALSE	12.940518421018425
t306	TRUE	25.760158885639413
t306	TRUE	2.74027506755516
t308	FALSE	27.65916578883146
t311	TRUE	32.767125937228954
t313	FALSE	28.130902742179416
t313	FALSE	19.421978556694768
t315	FALSE	10.523974637580906
t316	TRUE	3.1061362703802047
t317	TRUE	13.189474236117533
t318	TRUE	9.495478936608748
t318	TRUE	1.797058371033387
t323	FALSE	21.1586639891663
t325	FALSE	17.348854392358334
t332	FALSE	32.78933121173445
t333	TRUE	27.264117712266156
t333	TRUE	26.771010954044172
t333	TRUE	16.533692173770973
t340	FALSE	29.68472090177302
t341	TRUE	19.143847735599323
t341	TRUE	10.43101381138031
t342	TRUE	4.7400379561770905
t344	TRUE	22.122339941936318
t345	FALSE	29.928524512021852
t345	FALSE	29.39081492756219
t346	FALSE	26.196982715645888
t348	FALSE	21.28954128142489
t348	FALSE	17.332158969526645
t352	FALSE	24.560341812265136
t352	FALSE	22.77480742374088
t355	FALSE	13.4717072583842
t356	FALSE	10.351388724355118
t357	FALSE	28.535786624531937
t360	FALSE	23.144353173141994
t360	FALSE	17.045164652807642
t361	FALSE	20.478500485281117
t363	TRUE	4.9467816182826425
t365	FALSE	9.415089709446278
t366	TRUE	6.534220304132191
t367	TRUE	9.029562545702305
t368	TRUE	15.473314887368176
t369	FALSE	17.76605093423889
t370	FALSE	24.555794448039094
t372	TRUE	28.11620014695437
t372	TRUE	11.482445048766209
t375	TRUE	5.5290784384582565
t375	TRUE	2.7435321297644606
t375	TRUE	0.10147606322159675
t378	FALSE	17.82585540804166
t378	FALSE	15.8749236075123
t378	FALSE	15.09158762443711
t381	FALSE	18.6073378512329
t382	FALSE	20.106722207096823
t385	TRUE	14.74941098081004
t385	TRUE	5.328568266202325
t390	FALSE	14.838177301364723
t391	TRUE	8.830970824139897
t398	FALSE	20.361800509244574
t404	FALSE	21.529190293888334
t405	TRUE	7.329691475633794
t405	TRUE	4.407534864176327
t407	TRUE	4.931389048047549
t408	FALSE	11.895823530295914
t413	FALSE	18.864532218274704
t413	FALSE	18.15815691180252
t413	FALSE	10.636037802034636
t416	FALSE	14.79065576305959
t417	FALSE	10.038590293548737
t418	TRUE	5.410834228353266
t419	FALSE	18.14260154729503
t420	TRUE	7.357995708005305
t422	TRUE	0.20621419959196885
t424	FALSE	24.669584055360588
t424	FALSE	18.64285068672541
t425	FALSE	25.151020507673778
t425	FALSE	24.402158680801207
t426	FALSE	13.353249064626397
t430	TRUE	8.136298024713852
t433	TRUE	11.460943754572725
t435	FALSE	7.1922583317007
t435	FALSE	5.123666788245117
t437	FALSE	18.233192669949602
t439	FALSE	15.08399748063016
t439	FALSE	9.17375861486721
t440	FALSE	21.977628189187328
t440	FALSE	14.705457500230352
t441	FALSE	24.408783686373397
t443	TRUE	21.081200922256073
t443	TRUE	14.524783286316321
t443	TRUE	4.348201625452063
t444	TRUE	8.199093729835255
t444	TRUE	5.664191270824773
t445	FALSE	7.30017721583441
t447	TRUE	15.739053718951212
t447	TRUE	2.4979994895129067
t449	FALSE	18.264633014271112
t452	FALSE	24.065575160529093
t452	FALSE	20.675713716517762
t452	FALSE	16.80069367259331
t452	FALSE	13.855978202517704
t454	FALSE	11.296384933233682
t455	TRUE	2.007472361173569
t459	TRUE	18.899327621738706
t459	TRUE	5.8436463241831405
t462	TRUE	6.453860865049833
t463	TRUE	14.656961182509363
t463	TRUE	13.54614345767051
t464	TRUE	6.1857443742927956
t466	TRUE	0.7120639121711179
t466	TRUE	0.10424159085083318
t467	TRUE	5.728263513985269
t469	FALSE	18.18417795174433
t469	FALSE	10.865901291227473
t470	TRUE	2.265583889540025
t476	TRUE	2.63730847199173
t482	TRUE	13.971279448176986
t487	FALSE	6.497227927449956
t490	TRUE	4.152243432458292
t490	TRUE	0.8189191672480121
t492	TRUE	22.044691274728052
t493	TRUE	21.28267086470254
t493	TRUE	16.370945026965217
t493	TRUE	12.927080351703893
t493	TRUE	5.984994588264357
t495	FALSE	19.73383699144675
t496	FALSE	17.998229198956267
t498	TRUE	16.74435500456805
t500	FALSE	22.287878778814402
t506	FALSE	21.487244454744427
t515	TRUE	3.9923796986783913
t515	TRUE	3.1846482304479053
t516	TRUE	11.06437306744732
t516	TRUE	0.5978157267508664
t521	TRUE	8.652176327153839
t526	TRUE	4.071550215750932
t531	TRUE	14.038684078209599
t531	TRUE	1.9763522489895422
t533	TRUE	0.09266357140906223
t535	FALSE	11.768991009875592
t535	FALSE	11.361578901841696
t537	FALSE	13.8162399127894
t537	FALSE	8.235971084591085
t542	FALSE	1.5451405381002417
t544	TRUE	1.6532584998110167
t545	TRUE	6.731704653410006
t548	TRUE	14.719886596235128
t548	TRUE	5.183652269574495
t553	FALSE	10.145969629521076
t555	TRUE	10.623889868065405
t556	TRUE	0.787633941426563
t557	TRUE	11.187051199524888
t557	TRUE	0.951715381964334
t559	TRUE	1.1777013183234715
t561	TRUE	9.384760234484673
t564	TRUE	1.993749588618826
t565	TRUE	7.888028038825112
t565	TRUE	6.4656490964546975
t567	FALSE	17.393155566397795
t570	FALSE	10.237337127900417
t572	TRUE	2.3591612389335808
t574	TRUE	6.862320880535663
t575	TRUE	16.53417074737297
t575	TRUE	0.5672447732778636
t576	TRUE	5.330812464755425
t578	TRUE	12.930794325581502
t578	TRUE	4.902180568239402
t578	TRUE	3.7151657656370105
t580	FALSE	18.59103920487138
t581	TRUE	4.097656098326439
t584	TRUE	8.5896129025299075
t586	FALSE	11.222488182228446
t586	FALSE	4.096484920572877
t589	TRUE	0.09368494302061947
t592	TRUE	5.068217259926328
t592	TRUE	3.274653046486506
t592	TRUE	2.476344279575514
t594	FALSE	5.468695023537208
t596	FALSE	12.507209446536777
t596	FALSE	4.608582718553421
t599	FALSE	12.05491430019714
t600	TRUE	7.237265453541056
t606	TRUE	4.897852347061459
t609	TRUE	9.825870515083224
t609	TRUE	6.613396172647626
t609	TRUE	5.108940749665052
t611	TRUE	11.492280934153058
t612	TRUE	10.259422633057895
t614	TRUE	1.0304525459107339
t620	TRUE	0.6972671931092407
t624	FALSE	11.54700467685953
t631	TRUE	12.423206568806947
t631	TRUE	10.489247768297375
t632	FALSE	9.241821563885992
t633	TRUE	8.89092998883676
t636	TRUE	14.89110169402177
