Species	Extant	SampT
t2	FALSE	93.78525014129544
t2	FALSE	85.42600276066625
t2	FALSE	78.4804504351627
t2	FALSE	72.45018507222942
t3	FALSE	85.69131936481519
t3	FALSE	80.6540978578669
t6	FALSE	82.61095907501195
t6	FALSE	76.20258705652569
t6	FALSE	55.01673204870412
t7	FALSE	30.22601674609001
t7	FALSE	11.914142513743954
t8	FALSE	85.16335170361609
t8	FALSE	77.91916732321889
t8	FALSE	77.83015290075227
t8	FALSE	72.83782752962097
t10	FALSE	71.39677174413126
t11	FALSE	55.34382866359964
t11	FALSE	37.334557806420236
t13	FALSE	71.97172089509428
t13	FALSE	63.54427083424986
t14	FALSE	75.21654953360022
t15	FALSE	71.3810260351031
t15	FALSE	70.72251871593585
t15	FALSE	60.66685183339109
t15	FALSE	45.03053807171549
t15	FALSE	42.19602744544412
t23	TRUE	38.44362191054687
t23	TRUE	12.64865041924557
t23	TRUE	6.630265835951178
t26	FALSE	66.92450295779318
t28	FALSE	59.43791093938664
t28	FALSE	55.799147818988715
t34	FALSE	54.44283027937685
t34	FALSE	53.797922952007994
t40	FALSE	42.66706577632293
t40	FALSE	29.046535549123732
t40	FALSE	5.573325718100278
t40	FALSE	4.840275191033655
t42	TRUE	28.724210024303034
t43	TRUE	3.3727694836649107
t48	FALSE	41.45527520515699
t48	FALSE	7.91078651571631
t50	FALSE	59.06515685994674
t51	TRUE	27.084689136345645
t52	FALSE	68.13466617107605
t52	FALSE	52.09145003283808
t54	FALSE	58.86576839972055
t54	FALSE	58.13993273552275
t55	FALSE	49.00996117611847
t56	FALSE	46.25811572290266
t56	FALSE	39.99212140131351
t56	FALSE	7.334376965537757
t59	TRUE	46.635269344622536
t59	TRUE	8.607411431735912
t59	TRUE	8.116752105420986
t59	TRUE	7.828221005043545
t61	FALSE	46.331715869462926
t61	FALSE	41.86242752379478
t61	FALSE	28.398091901528844
t62	FALSE	56.152956022580625
t63	FALSE	43.341977296297244
t63	FALSE	41.2594963106204
t66	FALSE	46.439453576870996
t66	FALSE	42.839931640022236
t69	FALSE	48.511356012300276
t72	FALSE	56.43679729816068
t74	FALSE	39.14932251604792
t74	FALSE	27.04775599459704
t74	FALSE	16.4184462248772
t75	FALSE	46.02411434929326
t75	FALSE	38.51671568992987
t75	FALSE	38.01583892609432
t77	FALSE	39.99635268053264
t78	FALSE	43.21721668405682
t79	FALSE	45.33890202932859
t80	TRUE	17.58748656048506
t80	TRUE	16.19790212370448
t83	FALSE	35.188688476707014
t84	FALSE	12.510214252443348
t84	FALSE	8.7678660639089685
t84	FALSE	7.79043398802105
t90	TRUE	40.61949566363011
t90	TRUE	14.380586021326877
t93	TRUE	7.974188815171516
t94	TRUE	4.51398369720232
t101	FALSE	26.6702730125278
t102	FALSE	20.045900346246214
t102	FALSE	7.874195763376207
t103	TRUE	15.888608312491456
t103	TRUE	8.890417665500323
t106	FALSE	13.292016490516204
t107	TRUE	16.31504941793625
t108	FALSE	38.630528986165274
t111	TRUE	41.22621114421496
t111	TRUE	39.833581001123875
t111	TRUE	34.693366489597395
t114	FALSE	44.915023895790526
t114	FALSE	38.33736935897703
t115	FALSE	38.64253085497095
t118	FALSE	45.1846590262686
t118	FALSE	31.966676069128994
t120	FALSE	26.924976658628566
t122	TRUE	4.315225685084286
t123	TRUE	0.5810711011703376
t125	FALSE	37.456840537468885
t125	FALSE	31.551620773951498
t125	FALSE	30.49059774724671
t129	TRUE	8.33287435707841
t129	TRUE	7.465928400736004
t130	FALSE	30.377330873141972
t130	FALSE	15.308161173836439
t132	FALSE	31.026545127568937
t132	FALSE	31.025993002293802
t138	FALSE	40.95684048824643
t138	FALSE	24.90914705439407
t138	FALSE	22.771664003143812
t138	FALSE	22.26886598602941
t138	FALSE	15.712258402108148
t139	FALSE	25.812279359975676
t141	TRUE	40.61751906135435
t141	TRUE	30.435999149979864
t141	TRUE	27.434785172866498
t143	FALSE	35.330570754342574
t144	TRUE	6.444277012294108
t144	TRUE	0.6875777845841498
t145	FALSE	44.71432574384713
t147	TRUE	12.14288907378949
t148	TRUE	16.570261023508223
t149	FALSE	26.85299251663581
t149	FALSE	26.62967046226457
t149	FALSE	23.90022443111137
t151	FALSE	42.185507746622704
t152	FALSE	18.471739657921873
t152	FALSE	14.844187496045663
t155	FALSE	30.5853169908099
t158	FALSE	27.646058073281054
t159	FALSE	36.20296239979726
t159	FALSE	24.59748662203711
t162	FALSE	37.77284582267414
t163	TRUE	7.599225991210176
t163	TRUE	4.070725557735983
t164	FALSE	32.44347884700505
t165	TRUE	2.70876667055353
t168	TRUE	35.591479589976814
t168	TRUE	30.2634719235827
t168	TRUE	28.17765359683264
t168	TRUE	26.923794019132146
t168	TRUE	25.986105520000564
t169	FALSE	12.011023270759694
t171	FALSE	13.59393320114323
t171	FALSE	12.245048333403886
t174	FALSE	37.303649388725304
t174	FALSE	35.53105953440868
t176	FALSE	32.59012070661467
t176	FALSE	31.18115159859937
t181	TRUE	4.544338538973577
t183	TRUE	9.937166631887123
t183	TRUE	8.675730605343745
t185	FALSE	32.53623860119235
t188	TRUE	26.027519618193537
t188	TRUE	7.84014578976776
t189	FALSE	26.989136949372508
t190	TRUE	17.573406877028674
t190	TRUE	8.814126300527434
t191	FALSE	16.900880974238717
t193	FALSE	33.02171102140984
t195	FALSE	19.346084240341924
t195	FALSE	15.139854521504972
t196	TRUE	31.266202543331502
t197	FALSE	10.586957343616405
t197	FALSE	9.704181660425505
t203	FALSE	29.507601669060932
t204	TRUE	8.218188894062251
t204	TRUE	3.3530820841779416
t206	FALSE	36.96857118151391
t207	FALSE	33.71714493809816
t208	FALSE	30.950151109694033
t212	TRUE	1.3752981009553338
t213	TRUE	37.02602608513394
t215	FALSE	11.924280057803458
t215	FALSE	5.936247081638044
t216	TRUE	8.421595932158638
t219	FALSE	20.7313590988786
t221	TRUE	1.7753390422808053
t222	TRUE	7.537546570783803
t226	FALSE	25.832966755468803
t231	FALSE	15.9444160245272
t231	FALSE	15.33609496875728
t235	TRUE	27.77611207208544
t235	TRUE	1.4355327196527128
t236	TRUE	25.157738363906162
t240	FALSE	25.020652130880705
t240	FALSE	19.139198443555586
t242	TRUE	16.127918676523734
t244	FALSE	27.445151627809253
t245	FALSE	19.1499700576547
t247	FALSE	34.04310774515331
t248	FALSE	28.148328675804137
t251	TRUE	18.452077401474938
t251	TRUE	14.52204724368535
t252	TRUE	15.278437184774205
t252	TRUE	8.27508134420205
t252	TRUE	1.3029265245274217
t253	FALSE	9.00528882690601
t255	TRUE	5.960888475775121
t259	FALSE	25.412274481297203
t260	FALSE	27.01807790510688
t260	FALSE	26.836057864877915
t264	TRUE	4.5234506089461775
t264	TRUE	3.728808143757078
t265	FALSE	23.583456527600703
t267	FALSE	30.275554253076123
t268	FALSE	16.522504405907327
t268	FALSE	14.739545775146667
t269	TRUE	14.982093112199564
t270	FALSE	31.52480011008791
t272	TRUE	11.553737475361288
t273	TRUE	14.194868008604999
t274	TRUE	3.5916818524445517
t275	TRUE	13.699728803165314
t277	FALSE	23.779475384822078
t277	FALSE	21.6499500008877
t278	TRUE	18.278308886737577
t278	TRUE	16.139370858372203
t283	FALSE	33.31506181153783
t284	FALSE	32.00056192872876
t284	FALSE	18.795895357037125
t285	FALSE	3.2143938046889104
t291	TRUE	0.8570353581125971
t293	FALSE	11.15765968147636
t299	FALSE	13.467070545124898
t299	FALSE	11.390606410054957
t304	FALSE	13.152502850318882
t309	FALSE	25.233464965248757
t309	FALSE	11.682790971944385
t310	TRUE	10.378140372390888
t312	TRUE	21.415667129189742
t314	FALSE	20.92409696020046
t315	TRUE	0.3774560307633976
t315	TRUE	0.017545255661971737
t319	FALSE	11.418772770446168
t320	FALSE	20.854717992691562
t320	FALSE	9.151694100795552
t323	TRUE	2.2206672691399945
t324	FALSE	5.134236824441061
t324	FALSE	3.426078933033452
t330	TRUE	20.817522421102282
t330	TRUE	8.007133887703773
t335	TRUE	4.768287404950485
t341	FALSE	27.59672286429975
t341	FALSE	25.725747351288533
t345	TRUE	3.3553849669682165
t357	FALSE	24.09350362420355
t357	FALSE	20.738670432942854
t357	FALSE	16.029079740869747
t357	FALSE	14.784681003543483
t358	FALSE	25.39105192382118
t359	TRUE	29.11471348518657
t360	TRUE	16.447025136937796
t360	TRUE	12.147399969314634
t363	TRUE	8.266302444672107
t364	FALSE	10.813018498783464
t365	TRUE	17.939777237500863
t365	TRUE	11.635174893911795
t365	TRUE	2.297599085744338
t367	TRUE	14.84069561382907
t367	TRUE	13.343756043816299
t367	TRUE	13.165756264484415
t367	TRUE	9.242779906622062
t369	TRUE	12.697710923135915
t372	FALSE	21.6299841062863
t372	FALSE	16.69270590634538
t372	FALSE	15.66036848316908
t372	FALSE	15.362801206884981
t373	TRUE	13.377388187101914
t376	TRUE	7.141101949929208
t379	FALSE	25.54786636865491
t380	TRUE	18.17226157539686
t380	TRUE	0.7100347160118474
t390	FALSE	18.162987918423724
t391	TRUE	2.9564124464247357
t392	FALSE	11.850157218815994
t393	FALSE	16.505645247777522
t394	TRUE	4.72385031848151
t396	FALSE	7.367567884633104
t397	FALSE	5.847057347796934
t401	FALSE	24.906480421508363
t401	FALSE	13.40625327752035
t402	FALSE	22.238404117275437
t402	FALSE	20.711784492928942
t404	FALSE	5.52529999414071
t404	FALSE	3.039135821834094
t409	FALSE	20.003359394430376
t411	TRUE	10.069119148708438
t412	FALSE	18.804815784268385
t412	FALSE	18.017625184901362
t416	TRUE	5.85923043863373
t418	FALSE	15.068564308066371
t418	FALSE	10.563333393265012
t419	FALSE	23.226590354667835
t420	TRUE	19.893785346617307
t420	TRUE	2.0662187833743957
t422	TRUE	20.48057229680404
t422	TRUE	18.49745189341722
t424	TRUE	9.247061097835896
t424	TRUE	5.043415796730159
t427	TRUE	18.66296537188687
t429	FALSE	24.328575524739307
t429	FALSE	7.65104690581326
t430	TRUE	2.588229879621082
t434	TRUE	7.4900257556710415
t440	TRUE	1.1472361263909931
t442	FALSE	4.3720466176885395
t450	FALSE	17.283151903722413
t453	TRUE	7.299826352611248
t457	FALSE	15.2579647188969
t458	TRUE	12.488338659563624
t458	TRUE	8.617673545190655
t459	FALSE	11.687900276633428
t470	TRUE	8.674534887650836
t473	TRUE	4.835079166760082
t473	TRUE	2.03370841499229
t477	FALSE	15.348620376741167
t480	FALSE	20.243263194322935
t480	FALSE	20.16805417398183
t481	TRUE	5.280063184386904
t487	TRUE	5.645812783038991
t488	FALSE	20.490553196103022
t490	FALSE	18.37495128764688
t491	FALSE	16.226402934166202
t493	FALSE	20.736176646621445
t497	FALSE	10.624088640945587
t498	FALSE	15.779580094125947
t502	FALSE	15.994473508670183
t507	TRUE	4.550503233078217
t509	TRUE	3.5419543380943566
t512	FALSE	7.051938091244963
t516	TRUE	10.127313893155872
t518	TRUE	10.875510778921651
t520	FALSE	16.488471623423877
t521	FALSE	11.528995982881412
t527	TRUE	3.91221906285854
t527	TRUE	1.1352796502795997
t528	TRUE	8.25519858885474
t531	TRUE	13.12410063851037
t531	TRUE	9.172915077314144
t531	TRUE	3.91352662958397
t534	TRUE	7.08575317353548
t534	TRUE	4.43862381108643
t537	TRUE	9.235467098683046
t540	TRUE	15.436370733061551
t540	TRUE	13.974285942369818
t540	TRUE	3.763333081135272
t541	TRUE	14.60043580444318
t541	TRUE	7.453427232669412
t541	TRUE	2.540759278328835
t541	TRUE	2.217981417964154
t542	FALSE	14.00694985115689
t542	FALSE	9.382580629024972
t542	FALSE	7.309026018191446
t545	TRUE	12.72000384605822
t550	TRUE	9.473817581040507
t550	TRUE	3.124368674782758
t551	TRUE	5.233005654387782
t555	TRUE	11.955253985794883
t555	TRUE	7.493846166032057
t557	TRUE	14.847725451662399
t558	TRUE	11.231314295816517
t566	TRUE	2.357951092162324
t571	FALSE	9.572192156709676
t574	FALSE	5.002147383230536
t576	FALSE	7.347604879979656
t580	FALSE	8.103530970989723
t587	TRUE	5.182315554082834
t590	TRUE	0.12908723444371617
t594	TRUE	5.996297937606528
t596	TRUE	11.860631086550868
t596	TRUE	11.308253973902893
t596	TRUE	9.94523081978889
t606	TRUE	0.6533588729438407
t607	TRUE	14.084708922523205
t607	TRUE	5.617794982282504
t610	TRUE	6.2145471279751945
t616	TRUE	8.604268820234182
t617	TRUE	9.437900783867718
t619	TRUE	10.063587498056776
t621	TRUE	4.429984581555402
t622	TRUE	2.859180460050638
t625	TRUE	5.007296157885193
t628	TRUE	0.11366266015321003
t631	FALSE	7.662683723808996
t643	FALSE	12.49672409851469
t648	TRUE	3.899683447245465
t653	TRUE	8.561970289842705
t654	TRUE	0.30694619662193645
t656	FALSE	8.866124372508153
t660	FALSE	9.317498643138691
t664	TRUE	6.1623814671944075
t665	TRUE	2.0646938325549655
t667	TRUE	2.9002951796866796
t669	TRUE	4.4039699309600024
t671	TRUE	2.321108904488611
t672	TRUE	6.6984594451920145
t678	FALSE	2.563884296263069
t681	TRUE	6.876921378958869
t682	TRUE	7.758131588209082
t682	TRUE	0.3752041350636972
t686	TRUE	2.5214358998314594
t690	TRUE	2.6516590784555234
t693	FALSE	5.131802202556656
t695	TRUE	4.712116816618632
t699	TRUE	0.756184807858034
t711	TRUE	6.985508432482064
t722	FALSE	7.467353890193763
t723	FALSE	2.128086561812225
t724	FALSE	4.191351451050338
t730	TRUE	3.708342129769676
t735	TRUE	4.701456891358703
t736	TRUE	3.847746771381452
t740	TRUE	4.708078641178744
t744	TRUE	3.0990529645811193
t745	TRUE	0.44326072011298834
t747	FALSE	5.773383553866836
t748	TRUE	7.372326817474516
t748	TRUE	4.701986074558647
t752	TRUE	1.4219046551987589
t752	TRUE	0.01278788900722816
t753	TRUE	2.1666966810411736
t768	FALSE	5.921200707495316
t769	TRUE	0.17529472516487488
t771	TRUE	0.7608133923696414
t779	TRUE	5.730437950999033
t782	TRUE	4.963467238752969
t782	TRUE	0.9969978279460747
t789	TRUE	2.395953759849604
t793	TRUE	2.747488967145088
t793	TRUE	1.5965914400315313
t794	TRUE	2.384940760263575
