Species	Extant	SampT
t2	FALSE	116.85341885559681
t2	FALSE	110.36429868326012
t3	FALSE	112.79998833286113
t5	FALSE	107.01177934425564
t6	FALSE	85.44043644357892
t6	FALSE	70.98381119885664
t6	FALSE	67.64588731446486
t8	FALSE	72.28720016416001
t10	FALSE	46.571609743798675
t13	FALSE	99.4463782796041
t13	FALSE	95.72331879673162
t14	FALSE	97.83697734072354
t14	FALSE	72.87374631071211
t17	FALSE	79.05620850340725
t17	FALSE	68.86543333248497
t20	FALSE	82.52370489427494
t21	FALSE	80.84563891790864
t22	FALSE	60.90549971909661
t22	FALSE	58.38521239349086
t23	FALSE	70.11400673967943
t24	FALSE	66.61903257445589
t24	FALSE	62.226749369512945
t25	FALSE	55.10028712415293
t27	FALSE	54.65668792116679
t30	FALSE	74.18510939296384
t31	FALSE	56.03421896215214
t33	FALSE	66.56925475523357
t33	FALSE	62.8513384640265
t35	FALSE	30.11798556116439
t35	FALSE	28.027403422700218
t43	FALSE	47.74448915087913
t43	FALSE	35.13889087067281
t43	FALSE	27.341451552735478
t45	FALSE	65.17127515996137
t45	FALSE	52.05176675008872
t46	FALSE	60.732542321213614
t46	FALSE	60.35648832391708
t51	FALSE	63.55497916758961
t51	FALSE	61.788534899884525
t51	FALSE	58.87297126063115
t52	FALSE	61.24187508402028
t52	FALSE	59.40681601678588
t54	FALSE	48.258837860567425
t55	FALSE	40.9628082798104
t57	FALSE	31.752223789810003
t58	FALSE	31.93899134972864
t58	FALSE	30.409296609999473
t59	FALSE	19.787928402979304
t62	FALSE	40.894257755977634
t62	FALSE	26.504983868178243
t63	FALSE	55.7866203549672
t63	FALSE	48.33212729706972
t63	FALSE	22.229945028813518
t63	FALSE	15.862538109214938
t64	FALSE	36.10348294419171
t65	FALSE	53.70933129749028
t69	TRUE	16.926054918230548
t74	FALSE	27.868103781379887
t74	FALSE	7.551850067956622
t75	FALSE	33.101394445770936
t79	FALSE	44.1438504811162
t80	FALSE	49.8903762070986
t80	FALSE	47.95555507048654
t81	TRUE	39.849375733652906
t81	TRUE	12.68632643522318
t82	TRUE	31.668914435733427
t82	TRUE	24.041303778369297
t82	TRUE	19.385463949594964
t83	FALSE	33.138981333534105
t85	FALSE	37.318865714742785
t85	FALSE	28.439939862265234
t86	TRUE	14.079921863029085
t87	FALSE	36.22340270510166
t89	FALSE	19.460423862579063
t91	FALSE	49.64918458063926
t91	FALSE	40.60836104837085
t91	FALSE	34.10061009389187
t92	TRUE	53.46078462796579
t92	TRUE	0.10906789601742162
t94	FALSE	38.09520731112282
t99	TRUE	10.189574665320393
t99	TRUE	6.582409755257245
t99	TRUE	2.0713199556929283
t101	FALSE	49.90546170317407
t101	FALSE	46.95780828249953
t104	FALSE	40.533695032441315
t106	TRUE	15.014025856630596
t108	TRUE	18.72866962210837
t108	TRUE	16.884460609048162
t108	TRUE	16.742720121159707
t110	FALSE	42.33447639612132
t110	FALSE	14.118486827491097
t110	FALSE	13.588979407921329
t113	FALSE	36.17981637376282
t113	FALSE	35.59631084571514
t113	FALSE	26.598856910270783
t115	FALSE	38.17635529052545
t115	FALSE	36.41769194353451
t116	FALSE	18.49502741108688
t116	FALSE	13.641581774978363
t117	FALSE	24.98329996524656
t121	FALSE	45.0215208339788
t121	FALSE	42.4445554099792
t126	TRUE	6.502475597861462
t128	TRUE	13.083921689978325
t128	TRUE	10.403450431868208
t128	TRUE	4.373600568025566
t129	TRUE	37.391221345511525
t129	TRUE	35.51678568042561
t129	TRUE	26.659559550804346
t129	TRUE	12.877646851462572
t131	FALSE	21.712559718202513
t132	FALSE	43.45737656626274
t134	FALSE	17.392441141735205
t134	FALSE	16.18788525959421
t136	FALSE	22.75426999613387
t138	FALSE	15.152958523461123
t143	FALSE	44.4789524743133
t144	FALSE	21.458829558287448
t146	FALSE	36.38235383518209
t146	FALSE	35.55417091436853
t147	FALSE	22.991811788372118
t148	TRUE	34.943817832254126
t148	TRUE	31.965497701175764
t149	FALSE	14.083036887745351
t149	FALSE	8.176273643325061
t153	FALSE	44.64985312791835
t155	FALSE	9.403003152256161
t156	TRUE	2.971125623007566
t157	FALSE	1.3769767114718263
t160	FALSE	31.582280251963113
t164	FALSE	43.63282547697703
t164	FALSE	43.26079210631828
t168	FALSE	24.67136822511422
t169	FALSE	14.71755067210573
t172	FALSE	38.87068129113517
t172	FALSE	28.74165094438952
t173	FALSE	31.541463273695484
t173	FALSE	31.51918081299104
t175	TRUE	8.412093965363624
t176	TRUE	29.451436234357487
t178	TRUE	9.883729134384552
t180	TRUE	18.89099388241769
t180	TRUE	18.173033531293584
t180	TRUE	12.090304084735166
t181	FALSE	28.18859280866907
t181	FALSE	22.984363695954542
t181	FALSE	16.079340444967585
t181	FALSE	14.132424926475124
t182	FALSE	24.291031015505922
t185	FALSE	38.742796742962966
t187	FALSE	34.220088196959665
t190	FALSE	31.218996969160088
t190	FALSE	30.12960432946349
t196	FALSE	33.80750501765162
t197	TRUE	7.308156380209255
t204	TRUE	18.19851094298329
t213	TRUE	16.13696820409308
t213	TRUE	4.182679088127713
t213	TRUE	1.079569648292761
t215	FALSE	32.51240782432451
t215	FALSE	12.483164765360726
t216	FALSE	24.739463576043093
t217	FALSE	28.69329339393707
t217	FALSE	22.139077992526012
t217	FALSE	14.66831549571188
t219	FALSE	33.44135411609075
t222	FALSE	37.763787088839834
t227	TRUE	18.59690276456122
t227	TRUE	9.88234913458173
t228	TRUE	28.48361933521673
t228	TRUE	24.068986417566094
t229	FALSE	21.94193093489602
t230	FALSE	27.113428769295012
t230	FALSE	12.922385337333239
t232	TRUE	0.7070378695545685
t233	FALSE	18.500974228495195
t233	FALSE	3.5152037496770703
t235	TRUE	16.733443475596104
t236	TRUE	8.156250392487593
t236	TRUE	5.2081152828692865
t239	TRUE	5.016593496067131
t242	FALSE	24.179313182674335
t250	TRUE	13.964571272034334
t250	TRUE	5.2949525686094034
t250	TRUE	3.7026139432677496
t252	TRUE	3.5080887214026717
t258	TRUE	25.768809811420994
t258	TRUE	14.629895472176628
t259	TRUE	26.361351645760493
t259	TRUE	1.5565329418763554
t266	FALSE	30.35893554506744
t268	TRUE	25.697901909646816
t270	FALSE	32.97829857504111
t273	FALSE	21.384154911232088
t274	TRUE	30.387523426360858
t274	TRUE	23.669674291478813
t275	FALSE	30.438847680511827
t278	TRUE	22.863712060324332
t279	TRUE	22.369767571907033
t279	TRUE	5.782698147015324
t281	TRUE	11.042281045904161
t281	TRUE	9.16921488075971
t284	FALSE	26.111759085610913
t290	TRUE	13.762950335458925
t291	FALSE	22.89335906017422
t293	TRUE	9.566086698347789
t293	TRUE	9.503470106903976
t295	FALSE	30.90122731146039
t297	TRUE	14.586854959145526
t298	TRUE	20.583704698811545
t298	TRUE	3.507001520024076
t301	TRUE	19.414057422050533
t302	FALSE	16.70222286376476
t302	FALSE	8.235556755767462
t320	FALSE	17.072955167093625
t323	FALSE	26.48679056182354
t327	TRUE	16.153811489381653
t327	TRUE	1.6370589603324959
t329	FALSE	27.609802939362183
t330	FALSE	19.39213491545351
t330	FALSE	13.03979810827704
t330	FALSE	8.376052850273567
t331	TRUE	11.768960037555516
t333	TRUE	26.086591028133654
t333	TRUE	2.6402951342914207
t335	TRUE	1.617715038192145
t336	TRUE	4.39387687522742
t336	TRUE	2.5955980833974763
t342	TRUE	15.03060967661034
t343	TRUE	10.068203987083791
t344	FALSE	3.0887114061859364
t344	FALSE	1.1774905017462487
t345	FALSE	7.173487878830102
t347	TRUE	2.672958042154704
t347	TRUE	0.07647439246872523
t348	TRUE	18.888304265613257
t350	TRUE	0.5620914140991147
t356	FALSE	23.314246917691747
t358	TRUE	4.2138574489921865
t360	TRUE	0.6942530139560006
t362	TRUE	5.529545994764334
t362	TRUE	4.418524878388411
t366	FALSE	16.825418935704533
t377	FALSE	17.944038049592166
t377	FALSE	13.931794562014858
t377	FALSE	13.274576677578608
t378	TRUE	5.068710383072002
t388	TRUE	0.5255967446616694
t393	TRUE	7.404126308479604
t394	FALSE	15.400625886077307
t394	FALSE	12.16841584175836
t398	TRUE	11.851238857570593
t398	TRUE	7.902240238699619
t399	TRUE	13.688250126757282
t401	FALSE	21.378032949733807
t402	TRUE	14.08433728732085
t405	TRUE	14.069536274043656
t405	TRUE	6.173568881792761
t407	FALSE	7.373933881035768
t410	TRUE	3.744565590049959
t411	TRUE	4.586306232187496
t415	TRUE	8.926312729956166
t415	TRUE	2.213740509243266
t416	FALSE	7.44556804326443
t420	TRUE	14.304372691011835
t420	TRUE	9.084113672769476
t422	FALSE	10.56066560398719
t424	TRUE	12.895124166532668
t424	TRUE	6.616727512502791
t424	TRUE	1.4895618503780383
t425	TRUE	3.6490947690599285
t429	FALSE	21.441317729457992
t429	FALSE	11.761599385916966
t431	FALSE	5.798252691053236
t432	TRUE	8.053403032181834
t433	TRUE	8.511547649724818
