Species	Extant	SampT
t2	FALSE	92.0270695216561
t3	FALSE	69.3338080932489
t3	FALSE	43.08911277708893
t4	FALSE	77.64055586048299
t5	FALSE	74.11377167949817
t7	FALSE	23.60957581857693
t8	TRUE	30.62337471983892
t8	TRUE	11.740352371351307
t8	TRUE	6.953633539022391
t8	TRUE	3.477989422872028
t10	FALSE	49.23370925887585
t10	FALSE	28.49047029652928
t10	FALSE	22.51680832315148
t11	FALSE	37.82677005863141
t15	TRUE	47.048959348952984
t15	TRUE	46.421520326888775
t15	TRUE	26.20748803908822
t15	TRUE	8.437166424843653
t16	FALSE	54.366778745067776
t17	FALSE	50.97642087584866
t22	FALSE	52.71083778679001
t22	FALSE	45.65199456418105
t22	FALSE	39.87772083150395
t22	FALSE	23.673418074021797
t22	FALSE	6.441162735239487
t24	TRUE	20.545145037192853
t25	TRUE	0.33526570343711626
t27	TRUE	1.4619209367705963
t28	FALSE	54.83261884529761
t29	FALSE	40.14356204617152
t29	FALSE	36.25823291458444
t29	FALSE	30.91035967201249
t29	FALSE	27.036324231627148
t29	FALSE	24.9869696746792
t30	FALSE	27.818788317864687
t32	FALSE	20.31805877004699
t32	FALSE	19.483464132000577
t34	FALSE	28.200454891778122
t34	FALSE	14.990285749665986
t35	FALSE	43.597943865763
t36	FALSE	26.013053290664743
t37	TRUE	36.977214945690164
t38	FALSE	41.83386319253232
t40	FALSE	37.54580309873572
t40	FALSE	35.812785245652606
t41	TRUE	14.511521104570619
t41	TRUE	10.615597243362771
t41	TRUE	5.683252969839955
t42	TRUE	20.327257077623216
t44	TRUE	10.620411182132301
t46	FALSE	40.33053573920063
t46	FALSE	29.946474011527812
t50	FALSE	27.121920934920638
t55	FALSE	46.00665134246534
t56	TRUE	26.94685459308137
t57	TRUE	46.191516971822686
t57	TRUE	42.81406031609685
t58	FALSE	35.57390393128412
t58	FALSE	29.216478801272885
t58	FALSE	25.754548739598533
t58	FALSE	24.59428074889817
t59	FALSE	9.428124342477105
t60	FALSE	48.58348616606129
t60	FALSE	28.421579320171347
t60	FALSE	27.223538095319142
t60	FALSE	22.39443982038783
t61	FALSE	36.8936522868822
t61	FALSE	34.232542627061406
t62	TRUE	23.43826815728393
t63	TRUE	10.561516189609264
t67	TRUE	37.83776555015463
t67	TRUE	31.43511896976932
t67	TRUE	27.528425725416383
t67	TRUE	18.444505445898614
t69	FALSE	38.92714644222686
t71	TRUE	28.281469927235264
t72	FALSE	30.73174181864492
t77	FALSE	22.115419052334374
t78	TRUE	3.4302602819018233
