Species	Extant	SampT
t2	FALSE	84.07813098771754
t3	FALSE	75.18920171035217
t7	FALSE	77.29753510041263
t7	FALSE	71.66008579490807
t7	FALSE	48.65171452082994
t9	FALSE	62.52656539969887
t12	FALSE	52.70712074847546
t13	FALSE	66.2407113077788
t17	FALSE	58.09191205024321
t17	FALSE	52.41923406205673
t18	FALSE	78.46910440474323
t19	FALSE	74.96199263028291
t21	FALSE	60.74626069823874
t22	FALSE	61.366513134982256
t22	FALSE	59.80846003146125
t22	FALSE	58.58002418169035
t23	FALSE	76.26688351893128
t25	FALSE	52.03538654323269
t27	FALSE	31.985373397462098
t27	FALSE	31.178538681014473
t27	FALSE	10.700377257456225
t29	FALSE	69.79792001737644
t30	FALSE	47.01498341657718
t32	FALSE	32.957687354431656
t32	FALSE	29.403044036374595
t33	FALSE	19.074380106707522
t33	FALSE	12.963723882516334
t33	FALSE	10.127828922321598
t34	TRUE	6.512249524188647
t35	FALSE	58.31924219602375
t36	FALSE	52.99190683213122
t37	TRUE	38.04093089892787
t37	TRUE	1.4060045660718288
t38	FALSE	49.98078113458689
t40	FALSE	67.24276075768412
t47	FALSE	66.74023840258758
t48	TRUE	41.79350911632814
t53	FALSE	66.96666302479392
t53	FALSE	38.39072717841701
t55	FALSE	63.92676477770161
t58	FALSE	50.294206516179216
t58	FALSE	36.27739537713779
t60	FALSE	60.258335148600445
t61	FALSE	55.96521469732109
t61	FALSE	36.94194098038838
t62	FALSE	41.18835401412535
t63	FALSE	53.34248883560889
t63	FALSE	47.97030541025691
t63	FALSE	40.47953287050717
t63	FALSE	36.79614068851464
t63	FALSE	34.748160940638115
t63	FALSE	13.17875892850428
t64	FALSE	34.72482819849853
t65	FALSE	52.406797462180535
t67	FALSE	7.818829488680521
t68	TRUE	2.719419828776168
t69	FALSE	60.964144751076326
t70	FALSE	44.51121090315682
t71	FALSE	61.74963697969794
t72	FALSE	47.526676071385765
t73	FALSE	39.80055998599144
t73	FALSE	12.237532731594527
t74	FALSE	39.398445285854834
t75	TRUE	12.926888144482021
t75	TRUE	7.34995062919343
t76	FALSE	13.584406166664493
t81	FALSE	48.32959942881638
t82	FALSE	52.882979382349504
t82	FALSE	43.24722261808144
t83	FALSE	36.057854916755744
t83	FALSE	30.56601435676653
t84	FALSE	23.608092003266165
t84	FALSE	21.411312156121085
t86	FALSE	36.35879045231172
t87	FALSE	32.374192169424006
t87	FALSE	32.291930737461755
t89	TRUE	19.678613780061198
t90	TRUE	11.048468690780467
t90	TRUE	9.801978137759036
t90	TRUE	1.7687795725143616
t94	FALSE	38.50799412453442
t95	FALSE	49.199304235190766
t96	TRUE	39.100628564157205
t96	TRUE	35.835141282551604
t96	TRUE	10.56479865592624
t96	TRUE	4.87497582939173
t102	FALSE	55.369906687471044
t102	FALSE	53.782985137137544
t102	FALSE	35.88273897973551
t102	FALSE	7.204747501780631
t102	FALSE	3.1160095371505037
t104	FALSE	31.701213907043908
t107	TRUE	43.314377463186716
t107	TRUE	19.50391209092804
t107	TRUE	8.107457434431396
t107	TRUE	1.7781805653578857
t109	FALSE	23.454677814381753
t109	FALSE	12.505265656885783
t113	FALSE	45.566375035987534
t113	FALSE	12.31048551016822
t114	TRUE	11.891250619487508
t114	TRUE	10.109940823321978
t115	TRUE	50.88237506196131
t115	TRUE	47.7480592098855
t115	TRUE	41.624473406451244
t115	TRUE	34.641176153423686
t115	TRUE	29.59653242349853
t115	TRUE	6.992307205456385
t118	FALSE	19.772485636828506
t119	TRUE	39.14046326354136
t119	TRUE	37.819895536452435
t119	TRUE	18.8886975848135
t120	TRUE	7.730946604305032
t120	TRUE	6.648964032673362
t126	TRUE	23.956038186273005
t126	TRUE	21.96556792402866
t126	TRUE	21.296422665885117
t126	TRUE	5.890822786147439
t128	FALSE	30.762311443477685
