Species	Extant	SampT
t2	FALSE	82.23971202305782
t2	FALSE	81.07037446731341
t6	FALSE	63.78885835113411
t7	FALSE	60.30953935517405
t15	FALSE	67.82287664712975
t16	FALSE	35.58530811991415
t18	TRUE	38.046972704207
t18	TRUE	37.82388300724069
t18	TRUE	15.999967638095015
t20	TRUE	34.02759200178895
t20	TRUE	11.64816529922112
t20	TRUE	1.2370992476644176
t21	FALSE	43.077656103896324
t22	FALSE	43.84202130012435
t22	FALSE	32.69550485410017
t24	FALSE	34.72204086940912
t24	FALSE	31.14544059694971
t29	FALSE	58.587268248794416
t29	FALSE	57.4357742868149
t31	TRUE	15.928107933041773
t33	FALSE	48.10350250254585
t34	TRUE	30.82460545354921
t36	FALSE	16.414444792193592
t37	FALSE	25.450491499718154
t39	FALSE	23.628907724575114
t40	TRUE	15.636497828889674
t40	TRUE	12.471538243026302
t40	TRUE	8.789657462816294
t45	TRUE	38.83708875977834
t45	TRUE	35.401931254285465
t46	FALSE	26.307489610066895
t48	TRUE	38.98937469955256
t48	TRUE	25.921371985708376
t48	TRUE	21.100460276425878
t53	TRUE	7.1025005674982395
t56	FALSE	51.57166251806719
t57	FALSE	50.18809873738353
t57	FALSE	24.906343912959485
t58	FALSE	43.1043706838972
t58	FALSE	30.547257569152777
t58	FALSE	22.954889554995958
t61	FALSE	29.264299144012156
t64	TRUE	1.7565912457447865
t65	TRUE	34.02741663559617
t65	TRUE	12.480944902836441
t66	FALSE	16.98913529069638
t67	FALSE	32.088301986747396
t70	TRUE	20.290135070380217
t70	TRUE	9.953389938989247
t71	FALSE	18.660469930317646
t72	FALSE	35.219537253025834
t74	FALSE	13.926613117399782
t77	FALSE	26.635602821088696
t77	FALSE	20.720326133496428
t78	TRUE	9.463074544290137
t79	TRUE	2.517476847240758
t80	TRUE	22.059225260945993
t80	TRUE	15.418879816043216
t81	TRUE	2.636476636852251
t84	TRUE	27.924699240457997
t84	TRUE	11.544096691115286
t85	TRUE	27.513389333245144
t85	TRUE	7.0341281667378865
t87	TRUE	5.48092850678627
t87	TRUE	0.3274934758341743
t88	TRUE	19.39992067157408
t88	TRUE	12.25857903934201
t88	TRUE	11.043657524977803
t92	FALSE	26.613407679193628
t92	FALSE	25.512690175616157
t92	FALSE	25.009801175778477
t93	TRUE	0.6258500564072875
t94	TRUE	18.705104954791025
t96	FALSE	21.760897663713408
t97	FALSE	18.26941435809573
t100	TRUE	0.6139049939159236
t102	FALSE	31.355378036167508
t102	FALSE	21.65013114505348
t105	FALSE	37.84823047551418
t105	FALSE	15.964445776169299
t107	TRUE	26.81174741303566
t107	TRUE	24.895656222384602
t107	TRUE	12.45002316487971
t107	TRUE	10.856304741618956
t107	TRUE	8.518061834492457
t110	FALSE	31.797546267065428
t111	FALSE	40.249569071904624
t111	FALSE	38.89123825168775
t112	FALSE	38.62765972081652
t113	FALSE	25.090039480852013
t113	FALSE	8.932251588162245
t114	FALSE	24.918776318805342
t114	FALSE	19.97692532132892
t115	TRUE	14.354203234340815
t115	TRUE	10.129289387639432
t115	TRUE	8.339705261928216
t120	TRUE	15.746395130892296
t120	TRUE	10.96510951294296
t120	TRUE	9.359810456800417
t121	TRUE	4.987226658751268
t123	TRUE	1.6617925972050216
t124	FALSE	11.311327958417749
t127	FALSE	34.76760462888852
t127	FALSE	33.03137253344447
t128	TRUE	35.83336923872039
t128	TRUE	29.03324665116446
t128	TRUE	3.862795826760461
t129	TRUE	38.87127572513671
t129	TRUE	38.81882319211746
t129	TRUE	23.77618421651617
t131	TRUE	10.066068678320008
t133	FALSE	40.17915200551535
t133	FALSE	38.75424027552391
t133	FALSE	29.812597912899506
t133	FALSE	20.09394741891792
t135	TRUE	7.6532980260229095
t136	TRUE	10.042696847672616
t136	TRUE	4.016882657165681
t136	TRUE	3.4604589744462118
