Species	Extant	SampT
t2	FALSE	91.69013771792635
t3	FALSE	90.87228379181121
t3	FALSE	87.5181967016915
t4	FALSE	54.57276481340573
t4	FALSE	42.49027951757357
t4	FALSE	23.6911742131891
t6	FALSE	70.40301960014472
t7	FALSE	77.95918965765009
t8	FALSE	87.164792807542
t9	FALSE	63.16957150173107
t10	FALSE	33.75212895233743
t11	TRUE	25.896731311151413
t12	TRUE	20.886242316821864
t13	FALSE	69.1678958989134
t15	FALSE	81.76539402465902
t16	FALSE	75.95744150931249
t16	FALSE	74.4641624395075
t16	FALSE	66.52882003265347
t16	FALSE	60.89804697567604
t16	FALSE	58.292929239291766
t16	FALSE	56.721491153608845
t18	FALSE	60.74973664492014
t19	FALSE	66.72389682001771
t19	FALSE	65.92405982865324
t19	FALSE	44.37069462001158
t20	FALSE	60.92457845852823
t21	FALSE	61.059013079568366
t21	FALSE	56.67291274824701
t22	FALSE	36.965204669949074
t23	FALSE	67.96649564526989
t23	FALSE	57.57311856843545
t23	FALSE	56.23756707487359
t23	FALSE	45.31812717505005
t25	FALSE	32.58192347590605
t27	FALSE	47.31454507235115
t28	FALSE	64.3015405633405
t32	TRUE	35.65217805690445
t32	TRUE	34.69647529199101
t33	FALSE	52.66067850556846
t33	FALSE	45.99743378784733
t36	FALSE	54.14056492308507
t37	FALSE	41.141174531086236
t37	FALSE	30.419685703246742
t38	FALSE	20.004811414143163
t40	FALSE	55.5876066121898
t40	FALSE	48.6529780692548
t40	FALSE	48.47474632329647
t40	FALSE	39.97118656002736
t42	FALSE	50.031382795951465
t43	FALSE	20.400748767304634
t45	TRUE	6.256741372191868
t46	FALSE	48.54226786696086
t47	FALSE	44.24047372906402
t49	FALSE	14.798694008375918
t51	FALSE	33.696362833509426
t53	FALSE	39.375544721797624
t56	FALSE	49.97231623252688
t56	FALSE	48.833952153238236
t61	FALSE	45.960249398830356
t61	FALSE	45.514098350885334
t63	FALSE	51.154179700431165
t64	TRUE	20.886869435720598
t66	FALSE	39.906062943347166
t66	FALSE	35.66076811724193
t67	FALSE	50.24047936303377
t69	FALSE	29.27125895102121
t70	FALSE	24.231043493792768
t70	FALSE	22.440345462829228
t77	TRUE	48.23916031216697
t77	TRUE	47.27978993376212
t78	FALSE	41.922416069325735
t86	FALSE	28.92266509657938
t87	FALSE	24.691442591248546
t87	FALSE	21.140369693859014
