Species	Extant	SampT
t1	FALSE	71.63665383680575
t2	FALSE	78.4687145035547
t5	FALSE	60.677001078280675
t5	FALSE	59.55162062409338
t5	FALSE	57.17370681522357
t6	FALSE	32.74816059288567
t6	FALSE	28.306388808555923
t8	TRUE	44.5282560449848
t8	TRUE	41.232993544627426
t9	TRUE	23.87275951863697
t9	TRUE	19.47846994684508
t9	TRUE	7.748864748938587
t10	FALSE	54.59323090777271
t10	FALSE	46.16247506157033
t13	TRUE	56.957416548894116
t13	TRUE	48.24221865789718
t13	TRUE	36.34385791307075
t13	TRUE	30.742800744974446
t13	TRUE	10.549555502533508
t15	FALSE	37.22834671092272
t16	FALSE	42.955636587263996
t17	FALSE	47.26064664403761
t17	FALSE	33.348319830549286
t17	FALSE	32.437613379413705
t17	FALSE	29.663275437964217
t18	FALSE	33.75258822047818
t18	FALSE	31.614566334129456
t24	FALSE	38.59953480783231
t25	TRUE	27.18992833087046
t26	FALSE	30.049339540261798
t27	FALSE	16.459789654118183
t27	FALSE	8.38715302014974
t28	TRUE	1.8326360655681526
t31	TRUE	38.20786852600302
t31	TRUE	34.62063852908339
t31	TRUE	24.05543314503754
t31	TRUE	2.513517107036705
t32	TRUE	14.698075111067254
t33	FALSE	30.575270557490313
t34	FALSE	47.89935181061101
t35	FALSE	54.45525306247467
t36	FALSE	25.475077961990465
t36	FALSE	14.24687044457518
t40	TRUE	20.77403165841436
t43	FALSE	47.66800437157856
t44	FALSE	43.45419900485097
t45	FALSE	39.25143568812055
t45	FALSE	13.431476290601665
t45	FALSE	11.699936690440651
t46	FALSE	43.030332964777635
t48	FALSE	9.62727066714399
t49	FALSE	29.178386865160945
t49	FALSE	26.80489094054731
t49	FALSE	24.90649782179328
t50	TRUE	10.649905740363877
t51	TRUE	3.3337446912540543
t52	TRUE	2.8429715480072844
t57	FALSE	56.14703258904216
t60	FALSE	36.60736262466705
t60	FALSE	25.703935740924834
t63	FALSE	43.11589842953621
t63	FALSE	39.48862957128225
t64	FALSE	36.5363916364768
t65	FALSE	54.34124892401147
t66	FALSE	48.43772055436924
t67	FALSE	49.22969272141376
t68	TRUE	48.87829517726818
t69	TRUE	48.12903609373638
t69	TRUE	0.7752486368238465
t71	FALSE	45.53698095235617
t72	FALSE	28.534389857804626
t72	FALSE	28.108980276292414
t73	TRUE	18.355191919763968
t73	TRUE	14.535244695653603
t75	FALSE	39.74785871324211
t76	TRUE	24.784505060180095
t76	TRUE	18.93690838832282
t77	FALSE	31.169480183189386
t78	FALSE	49.57824968514064
t78	FALSE	44.55295544830182
t83	TRUE	16.199482239021577
t85	FALSE	35.587502326213624
t87	TRUE	28.03523653805601
t87	TRUE	22.524688939232107
t87	TRUE	0.8348220657052821
t88	FALSE	29.819507700434748
t88	FALSE	23.37665258818012
t88	FALSE	19.409679806834873
t91	TRUE	17.27342588808753
t91	TRUE	6.035064234278423
t92	FALSE	30.47300053597023
t95	TRUE	13.672537306686124
t95	TRUE	6.050229329978308
t95	TRUE	1.1335049751730963
t96	TRUE	34.34000505860391
t97	TRUE	37.41271006175767
t97	TRUE	33.226912955283034
t100	TRUE	19.65524019075896
t100	TRUE	1.3057042048180278
t100	TRUE	1.2653656438791927
t101	FALSE	25.48774394157101
t102	TRUE	5.542216180236579
t104	FALSE	31.513582344772608
t105	TRUE	27.58758836672672
t105	TRUE	1.8254464618418922
t108	TRUE	25.526635195329803
t108	TRUE	19.437993130864555
t108	TRUE	17.413160399751717
