Species	Extant	SampT
t196	FALSE	37.67349744573528
t199	TRUE	16.929539477479494
t204	TRUE	25.26555192472034
t204	TRUE	24.53645827661913
t204	TRUE	23.321097498873172
t204	TRUE	21.24280398356936
t204	TRUE	7.097295805951347
t206	FALSE	35.0409333536615
t208	FALSE	42.82009946495137
t208	FALSE	38.91193446084699
t209	FALSE	35.346313984903816
t210	TRUE	27.37269073832846
t213	FALSE	43.32153765589334
t214	FALSE	25.707827426517127
t214	FALSE	23.780125393326756
t215	TRUE	5.778626173667476
t215	TRUE	0.5933669842107747
t216	FALSE	43.65960978749408
t217	FALSE	33.89051102968523
t217	FALSE	33.59259026060471
t218	TRUE	27.895607943000584
t220	FALSE	35.84238511524785
t230	FALSE	32.938532323391854
t230	FALSE	26.87136157117945
t230	FALSE	25.028439366074025
t231	FALSE	42.021985841079555
t231	FALSE	29.785152240752183
t235	FALSE	23.900016359886365
t241	FALSE	35.66676552450622
t241	FALSE	30.314822948223224
t245	FALSE	32.280971399032296
t247	TRUE	27.655371895633095
t247	TRUE	27.30603052547636
t247	TRUE	23.53937651531257
t248	FALSE	24.043617739386434
t250	FALSE	12.59815846337932
t250	FALSE	10.223307812130031
t250	FALSE	5.60782816029149
t251	TRUE	22.96433830226175
t251	TRUE	18.70594241678168
t251	TRUE	4.846540056387084
t254	TRUE	12.747885049664546
t256	FALSE	37.865002054182156
t256	FALSE	35.752487221193775
t256	FALSE	31.855459783806708
t256	FALSE	27.969691970034745
t260	TRUE	13.297186651502017
t260	TRUE	10.900636631299022
t260	TRUE	8.199432707066023
t263	TRUE	22.816463677108146
t263	TRUE	21.476369542896606
t263	TRUE	17.53514946055398
t267	FALSE	28.7425063528471
t267	FALSE	25.16705794971216
t268	FALSE	21.207279479511158
t269	FALSE	31.4754634674608
t269	FALSE	22.86485288738899
t269	FALSE	10.097833075371312
t270	TRUE	3.03306836694469
t270	TRUE	0.2086792566314557
t272	FALSE	29.86820941355623
t272	FALSE	23.44782072615422
t274	FALSE	22.099311878771147
t274	FALSE	20.752603119105657
t274	FALSE	11.402350623027047
t274	FALSE	7.943062368646821
t278	TRUE	19.770298904649223
t278	TRUE	0.7203566355680948
t285	TRUE	17.109414875225127
t285	TRUE	4.422457847461999
t287	FALSE	16.86964031524795
t287	FALSE	16.50383975188973
t290	TRUE	14.535633585487432
t292	FALSE	15.224323291538042
t292	FALSE	12.804913548959178
t295	TRUE	22.612867343595894
t295	TRUE	19.7225858856267
t295	TRUE	6.274349394095566
t297	TRUE	20.278185116461373
t297	TRUE	6.8660031951581
t299	TRUE	8.171502649168417
t299	TRUE	1.8138249631279848
t300	TRUE	14.77566849515739
t301	TRUE	2.3587429843419727
t303	TRUE	1.5402315529219663
t304	FALSE	13.465756437352212
t305	TRUE	32.377061616997025
t305	TRUE	27.60144817307105
t305	TRUE	25.26199309750905
t307	FALSE	13.255141474958464
t308	FALSE	31.656961731049023
t315	TRUE	5.773033476211623
t317	FALSE	22.18727253354845
t318	TRUE	11.857965540373158
t319	TRUE	12.883659759730563
t321	TRUE	14.504995859020312
t321	TRUE	6.8552450004750085
t326	TRUE	3.9205311479724116
t329	FALSE	23.985694342214714
t329	FALSE	17.135363005370493
t331	FALSE	15.932139511024701
t331	FALSE	13.35974119490956
t332	TRUE	4.714211349010583
t346	FALSE	31.72403322997647
t347	FALSE	19.833262083424103
t347	FALSE	3.1475374659326008
t348	FALSE	25.750206996358287
t348	FALSE	7.110496470285057
t349	FALSE	15.667910360402715
t350	FALSE	21.40060249124403
t351	FALSE	25.032114263465616
t351	FALSE	19.598404940059396
t352	FALSE	22.543711127704825
t358	TRUE	4.3756638992230705
t360	FALSE	20.01041920075886
t362	FALSE	25.462675665657486
t362	FALSE	18.596789542218858
t364	FALSE	23.22186337590429
t364	FALSE	12.317947836520403
t364	FALSE	10.743746372277116
t365	TRUE	0.21858240452274913
t366	FALSE	19.141494140887886
t366	FALSE	11.120994857440024
t370	FALSE	27.366883908371534
t374	FALSE	14.432108059601148
t376	FALSE	19.344882386863162
t381	FALSE	26.13346223239691
t384	TRUE	19.031483067534026
t384	TRUE	14.359020518473443
t386	FALSE	26.45873754147678
t387	FALSE	20.466675791268784
t390	TRUE	8.994884852303954
t391	FALSE	11.856826311171517
t391	FALSE	10.263240467951164
t392	FALSE	19.18714682507334
t395	FALSE	22.54373750455315
t398	TRUE	21.981596355629932
t398	TRUE	17.12232084131938
t401	FALSE	23.806404784807512
t403	TRUE	20.44110323187863
t405	TRUE	2.5115623953771262
t406	TRUE	2.9801109509789683
t407	FALSE	7.05896633762373
t409	FALSE	26.81603995005858
t409	FALSE	25.377588522092225
t412	TRUE	4.802480716089008
t420	FALSE	23.754465030186083
t423	TRUE	0.6609523463112623
t429	TRUE	8.54319502764261
t430	TRUE	20.210458465213208
t431	TRUE	11.614700013284391
t433	FALSE	4.755967074439951
t434	FALSE	7.92641837733774
t434	FALSE	6.534091919911788
t435	FALSE	26.898685966234353
t435	FALSE	15.107500453095582
t435	FALSE	10.921776536988261
t435	FALSE	9.925444305810515
t437	TRUE	16.49584853860543
t441	FALSE	13.442121938987896
t441	FALSE	9.458391386269852
t441	FALSE	1.7255577716969697
t442	FALSE	21.393635053425214
t445	FALSE	16.30228781478425
t446	FALSE	16.26920208615803
t451	TRUE	10.552030090478326
t451	TRUE	6.643128514120946
t453	FALSE	12.428267423359927
t453	FALSE	10.001366211130744
t454	TRUE	5.762476622646744
t456	TRUE	16.74494240551178
t456	TRUE	5.285527157847923
t457	FALSE	10.18430881270038
t458	FALSE	23.927297395333596
t458	FALSE	9.435973437091405
t460	FALSE	7.786761734769726
t462	FALSE	25.267378992862888
t462	FALSE	18.102222883604355
t462	FALSE	16.258286645166464
t463	TRUE	13.687729215920854
t463	TRUE	7.9481442016094945
t467	TRUE	8.349058965512711
t469	FALSE	20.660224240047853
t471	FALSE	14.55481654076246
t472	FALSE	20.09198047891735
t475	TRUE	19.3893419320311
t483	TRUE	1.5758862986523923
t486	FALSE	12.839542561337282
t490	TRUE	1.7765162977461841
t492	TRUE	10.181312844052883
t492	TRUE	7.678271999032347
t492	TRUE	1.897088560656755
t494	FALSE	10.904159486713752
t496	FALSE	19.30999181487934
t498	TRUE	5.7828059009163155
t499	TRUE	11.79805070710168
t504	TRUE	17.850954418367024
t504	TRUE	16.791490900592066
t506	TRUE	8.325539823072063
t506	TRUE	5.725049350114517
t509	TRUE	17.305830576375826
t509	TRUE	9.012770167470677
t509	TRUE	3.5708279239145497
t511	TRUE	5.067638204826437
t511	TRUE	0.8966519623419629
t512	TRUE	8.179107559127885
t515	FALSE	17.883319996653768
t515	FALSE	6.907621493919464
t518	FALSE	13.800003895215639
t518	FALSE	10.560661684899912
t519	FALSE	13.482545692233373
t522	TRUE	13.06328043160778
t527	TRUE	5.985496771204822
t528	TRUE	13.58183415896869
t529	TRUE	21.22587425853618
t529	TRUE	11.713230816978296
t529	TRUE	1.7541997529149853
t529	TRUE	1.4247912493894148
t532	TRUE	16.481972144152593
t532	TRUE	16.06075401714034
t532	TRUE	3.562175997700166
t532	TRUE	3.100611458699774
t536	TRUE	19.635497517326428
t537	TRUE	3.142308545956581
t543	FALSE	10.025322687746012
t546	TRUE	0.46450366907242824
t547	FALSE	9.929416571536024
t549	FALSE	15.760665391187047
t549	FALSE	10.542737301789089
t550	TRUE	6.5429755132147704
t553	TRUE	3.9088994673413424
t554	FALSE	2.8504111756445525
t556	TRUE	3.8434137113619897
t556	TRUE	2.234705685474381
t557	TRUE	10.09096000664502
t557	TRUE	9.880930931994953
t565	TRUE	10.353531795425056
t568	FALSE	19.775426933089307
t569	FALSE	7.062915727613614
t569	FALSE	6.27614501675518
t570	TRUE	10.464577269452406
t572	FALSE	2.6948379616252396
t572	FALSE	2.3548675963321273
t574	TRUE	0.6336388372015165
t575	TRUE	5.022477101824876
t575	TRUE	3.7695473845225536
t575	TRUE	1.1848176683407985
t577	TRUE	12.347709488613475
t589	FALSE	16.46086184847462
t592	TRUE	7.7782279101663505
t596	TRUE	9.292540322712654
t596	TRUE	3.377124823522422
t597	TRUE	1.8150308669744675
t600	TRUE	2.635562523184774
t601	TRUE	3.23804012252441
t601	TRUE	2.7645326143459954
t603	TRUE	0.7469462300136911
t604	TRUE	4.896840601119692
t611	TRUE	0.2651933711499339
t613	FALSE	13.90981874063226
t619	TRUE	0.6626145691192846
t624	TRUE	6.7433068550235475
t627	FALSE	15.635682531268259
t629	TRUE	3.8836945968764667
t631	TRUE	12.069786073319563
t633	TRUE	6.851707761067445
t634	TRUE	16.18052883435368
t634	TRUE	15.599671344381136
t642	FALSE	11.617599171862764
t643	TRUE	10.718691380486177
t652	FALSE	8.00559222726389
t655	TRUE	8.06047036404803
t657	FALSE	10.451662940347148
t657	FALSE	7.059039836192085
t659	TRUE	3.2020826458715987
t660	TRUE	6.968726648288225
t660	TRUE	1.2926644015036572
t663	FALSE	7.8127324668089955
t666	TRUE	1.2306877481569813
t672	TRUE	14.246917951954885
t673	TRUE	10.967587631298585
t678	TRUE	2.7339757991596514
t679	TRUE	5.1543744432995595
t681	TRUE	12.9856939498452
t683	FALSE	10.208648427355314
t700	TRUE	5.713227821629317
t700	TRUE	5.530801687504919
t702	TRUE	11.943642010805206
t707	FALSE	12.093705658575914
t717	TRUE	6.764960897162894
t717	TRUE	5.856161325246433
t717	TRUE	5.816673639238218
t717	TRUE	4.064035865486005
t719	TRUE	1.616253516387303
t723	TRUE	0.9581832343201597
t729	FALSE	5.661943654753117
t738	FALSE	6.002152390029607
t744	FALSE	7.6142760727516645
t745	FALSE	12.941017381219439
t750	TRUE	0.6364077618682131
t751	TRUE	7.597382968296756
t757	TRUE	3.9147598520113718
t760	TRUE	4.72243278144208
t763	TRUE	1.387967496715163
t765	TRUE	5.406876649882179
t768	TRUE	7.385581949895567
t771	FALSE	3.0185833924994085
t774	TRUE	6.658699050397104
t781	TRUE	1.4238852115682619
t784	TRUE	0.4808602266006403
t785	TRUE	4.997946390644785
t794	TRUE	3.6510713090619618
t797	TRUE	2.672977213950844
t800	FALSE	3.5069113878048483
t804	TRUE	2.581234273510404
t806	TRUE	8.799008956552115
t810	TRUE	1.2456666265642582
t812	TRUE	1.23482269581433
t820	FALSE	6.054349941404553
t825	TRUE	1.0365746293257416
t826	TRUE	5.066066007036596
t845	TRUE	8.274122430194723
t845	TRUE	6.470996607278096
t845	TRUE	5.597505823115483
t859	TRUE	5.107472267836073
t881	TRUE	1.5883273108158562
t894	TRUE	0.4216636972340666
t895	TRUE	3.509048547108904
t896	TRUE	1.8511362653445644
t897	TRUE	2.8901204414106587
t897	TRUE	0.6910350348869372
t900	FALSE	3.4307866722831193
t902	TRUE	2.814681340183597
t906	TRUE	0.42738004970738075
t913	FALSE	2.273880136888579
t922	TRUE	0.8979836230645333
t930	TRUE	0.2898140610962514
t948	TRUE	2.8908768714477446
t959	TRUE	0.34969206161594
t972	TRUE	1.1832754091949766
t979	TRUE	0.9704221545252096
t983	TRUE	1.7850626613186478
t995	TRUE	0.32148397729312705
