Species	Extant	SampT
t4	FALSE	90.86775243046097
t5	FALSE	95.72139074705677
t5	FALSE	71.51217563662104
t6	FALSE	77.2884246869605
t12	FALSE	78.07636337201336
t18	FALSE	71.94657179987229
t22	FALSE	73.01198460068187
t24	FALSE	67.92550373618491
t24	FALSE	54.28965640050359
t24	FALSE	49.17249328252859
t24	FALSE	37.530432183118535
t24	FALSE	36.406658373596144
t25	FALSE	87.17474074714022
t32	FALSE	55.73501771195991
t33	TRUE	24.770046463297064
t33	TRUE	4.634946147880953
t33	TRUE	3.5986829558084423
t34	FALSE	40.00340002824527
t35	FALSE	31.196524865675855
t37	FALSE	76.262049135467
t37	FALSE	65.09734094207543
t37	FALSE	37.15068632391237
t37	FALSE	30.502130180866942
t38	FALSE	42.577863339684825
t38	FALSE	34.85989652981601
t38	FALSE	20.523887709973437
t40	FALSE	69.3318710482623
t43	TRUE	36.419264403777646
t43	TRUE	22.320963323510895
t45	FALSE	43.96459698692372
t47	FALSE	71.07738032047348
t47	FALSE	50.10994835882357
t47	FALSE	48.69484124159061
t48	FALSE	47.24013124760252
t48	FALSE	36.71342195179325
t48	FALSE	27.33583383429807
t49	FALSE	47.876617861339554
t49	FALSE	35.300160282650694
t50	FALSE	45.33607056219563
t54	FALSE	51.875539085622876
t54	FALSE	47.4752724997513
t54	FALSE	40.46522384395823
t54	FALSE	26.891291817457528
t55	TRUE	30.05793595698961
t55	TRUE	4.4223032528863655
t55	TRUE	0.7820536485270964
t56	FALSE	25.24550021983093
t57	TRUE	17.5302742363925
t59	FALSE	31.73476491274917
t60	TRUE	7.694871797680946
t62	FALSE	72.80347491213489
t62	FALSE	50.20082403588677
t63	FALSE	68.45561705854627
t63	FALSE	48.99654001876783
t63	FALSE	48.674341858775136
t70	FALSE	27.888897512636447
t71	FALSE	59.04249504315204
t72	FALSE	46.64864386580521
t74	FALSE	33.29282101448362
t74	FALSE	24.01930185239499
t77	FALSE	16.734101111309315
t77	FALSE	10.589986218588109
t77	FALSE	8.058683293388839
t77	FALSE	5.699951656611319
t78	FALSE	19.723665263498418
t80	TRUE	49.409732236369194
t80	TRUE	16.66011178552634
t81	FALSE	36.7856701094191
t83	TRUE	42.81635783380099
t83	TRUE	42.376167951703096
t83	TRUE	28.453100131638152
t84	FALSE	42.17392970198544
t84	FALSE	17.525809299535837
t87	TRUE	53.93263946858127
t87	TRUE	23.14154915319115
t87	TRUE	19.48707158008817
t87	TRUE	2.6963616522588723
t88	TRUE	30.880633454583688
t89	FALSE	44.57651150153558
t89	FALSE	40.41182847603413
t91	TRUE	10.43584323232173
t94	FALSE	34.902977094879745
t95	FALSE	30.942439175377743
t95	FALSE	16.727097741887434
t96	TRUE	10.46042049311221
t98	FALSE	47.06087449824469
t98	FALSE	37.782646401580735
t101	FALSE	20.65087680405729
t102	FALSE	47.738891139275125
t104	FALSE	19.538397890042276
t105	FALSE	18.070030155930013
t106	TRUE	15.994643655644495
t106	TRUE	0.02691531700709504
t107	TRUE	6.485998010160245
t107	TRUE	0.5700791942792307
t110	TRUE	43.62958995042979
t110	TRUE	33.218379834430806
t110	TRUE	11.34720146157656
t112	FALSE	23.697130462189847
t114	FALSE	45.54934429047775
t114	FALSE	38.17610395814273
t114	FALSE	1.2188137294494368
t117	FALSE	29.16649681516114
t118	TRUE	34.112084785510845
t118	TRUE	26.82716436501319
t118	TRUE	25.387057092075295
t118	TRUE	17.303189771191995
t118	TRUE	2.5124494096222065
t120	FALSE	36.151837790126905
t121	FALSE	14.190449653643086
t122	TRUE	40.824072910960965
t122	TRUE	34.46075473960882
t122	TRUE	23.965096120279483
t125	TRUE	11.488257833545248
t125	TRUE	9.389264920208845
t125	TRUE	3.09820255399147
t126	TRUE	19.055824597370005
t128	TRUE	14.425085608150056
t129	TRUE	24.092300483351053
t130	TRUE	21.86055337470495
t133	FALSE	41.46492897496857
t133	FALSE	32.87365213501178
t133	FALSE	28.18312196525656
t136	FALSE	28.541097621562173
t138	FALSE	28.452923070648453
t138	FALSE	17.446228662514827
t139	FALSE	27.443771791653475
t139	FALSE	23.17212795932754
t141	TRUE	21.441848177438786
t142	TRUE	15.483596471114268
t142	TRUE	11.242167437563651
t146	FALSE	22.34319018770364
t147	FALSE	40.48520612662921
t148	FALSE	29.50610638616763
t148	FALSE	22.145287413356527
t152	FALSE	33.72701404615087
t153	TRUE	3.593392587365159
t156	TRUE	9.590529510980318
t158	FALSE	42.725476086148404
t158	FALSE	40.71041337587812
t162	TRUE	11.565100604088997
t166	FALSE	33.53774465145439
t166	FALSE	26.76495412820846
t167	TRUE	4.6468980322631666
t167	TRUE	1.8140230505766937
t168	TRUE	0.3139337334365848
t172	TRUE	0.34473902415584234
t174	FALSE	35.02219432938088
t174	FALSE	28.386425198718797
t176	TRUE	29.823391847119595
t176	TRUE	16.203898144693042
t177	FALSE	16.580040067963665
t179	TRUE	8.846087600836967
t179	TRUE	1.6553690245249015
t181	FALSE	17.55137816641836
t181	FALSE	17.48106548201649
t186	FALSE	36.238483605592705
t192	TRUE	17.318638662040996
t192	TRUE	6.3084323016710755
t194	FALSE	17.452161967888344
t194	FALSE	11.47441415502118
t194	FALSE	9.879655021846347
t196	TRUE	1.3303487604436697
t201	TRUE	14.164645732841393
t201	TRUE	8.029210069677731
t204	FALSE	25.84598640210119
t205	FALSE	17.14949365878512
t210	TRUE	28.32908550689399
t210	TRUE	4.802003042145117
t211	TRUE	34.25143633188155
t211	TRUE	27.471445697931912
t211	TRUE	23.023611737056044
t211	TRUE	9.522014885781672
t217	FALSE	27.77929974253071
t221	FALSE	12.127600852494638
t225	TRUE	1.708427393945044
t225	TRUE	1.3271931802521095
t228	TRUE	34.653734682632404
t228	TRUE	33.699817268618304
t228	TRUE	17.472886241390427
t229	TRUE	7.198698439382682
t231	TRUE	9.269752511684104
t235	FALSE	15.467803622407317
t235	FALSE	14.865202796456813
t236	TRUE	12.357256287501684
t237	TRUE	21.313702050066794
t237	TRUE	9.557198924414124
t237	TRUE	6.943750405154432
t238	FALSE	14.6900739180915
t248	TRUE	31.597285549729023
t248	TRUE	22.58694591896132
t249	TRUE	26.55041246415351
t250	TRUE	2.5046850638620697
t251	TRUE	7.779313488925197
t251	TRUE	3.7803179352230813
t254	TRUE	4.249461095857285
t259	TRUE	18.561504935843573
t259	TRUE	12.981485040856228
t259	TRUE	8.941705670205579
t260	FALSE	28.548477863331414
t260	FALSE	23.823190368617603
t262	FALSE	22.67424568743556
t262	FALSE	19.561980247731498
t265	FALSE	32.26352188992223
t266	FALSE	27.473381291072528
t266	FALSE	22.5966420200874
t266	FALSE	19.270735046755235
t272	TRUE	22.8029518301001
t273	FALSE	24.224510743866205
t274	FALSE	23.39479492255596
t274	FALSE	14.012163087959564
t277	TRUE	2.7952088282632275
t278	TRUE	4.491849668483553
t281	FALSE	18.693333214930604
t281	FALSE	1.482023830112169
t283	FALSE	29.574426118713276
t285	TRUE	8.527049508438097
t286	TRUE	3.023719772058044
t286	TRUE	1.5286705953203779
t287	TRUE	19.00714215380883
t287	TRUE	14.359547370353695
t288	FALSE	5.520208053627641
t289	TRUE	0.8550904909003947
t291	TRUE	3.4965115417225263
t292	TRUE	0.8154940502928838
t298	TRUE	6.43176820819815
t299	TRUE	7.120458782228226
t301	FALSE	20.494368611958592
t302	TRUE	4.964656704945426
t303	TRUE	24.227024226727707
t303	TRUE	19.285506771954914
t304	TRUE	8.848538490119083
t304	TRUE	2.432590833040578
t304	TRUE	1.777910053110162
t306	TRUE	9.081328107117045
t307	TRUE	14.236141568074899
t309	TRUE	0.46344900247403586
t314	TRUE	7.714907329405634
t315	TRUE	1.6664957514656464
t317	FALSE	8.810924866243084
t322	TRUE	12.249911986699999
t324	FALSE	20.51591305744948
t324	FALSE	9.793897687765977
t324	FALSE	6.541250969591758
t324	FALSE	3.7765933516853067
t326	TRUE	5.827564347408639
t328	FALSE	10.509482408282778
t329	TRUE	0.7606227774827374
t330	TRUE	15.590375786055375
t331	TRUE	5.973539797832657
t336	TRUE	2.5217180488173767
t339	TRUE	10.510442100231174
t341	TRUE	6.408419008192425
t344	FALSE	18.02447428281377
t345	FALSE	15.2354096155631
t347	FALSE	14.947996753126532
t347	FALSE	6.915949041813761
t347	FALSE	5.486087257832438
t348	FALSE	19.267777581633837
t350	TRUE	3.7563212193902302
t352	TRUE	8.523826301164448
t354	TRUE	18.832407437034163
t354	TRUE	10.182480059333358
t354	TRUE	7.394850302256856
t356	FALSE	16.713057694660932
t357	FALSE	14.038886400684603
t363	TRUE	9.032343269652529
t363	TRUE	2.829847952443288
t364	TRUE	8.181380908756594
t367	FALSE	23.882394092760762
t370	TRUE	9.322994080975434
t371	TRUE	12.770662677119532
t372	TRUE	5.464921212914717
t372	TRUE	1.435724311667812
t375	FALSE	21.068676097660273
t375	FALSE	11.140563452958077
t381	TRUE	2.5693438162599023
t383	FALSE	12.865020660567453
t384	TRUE	8.551292199238205
t384	TRUE	4.552642622559333
t386	TRUE	4.79640614331521
t393	TRUE	5.00792712274216
t394	FALSE	23.363322927843768
t394	FALSE	17.72568522509559
t396	TRUE	12.854738235882223
t397	TRUE	6.725304779744491
t403	TRUE	10.469482163163775
t403	TRUE	6.36715405154564
t407	TRUE	16.866158397848423
t407	TRUE	2.818610447347936
t414	FALSE	7.052000664652468
t414	FALSE	4.223740926490308
t417	TRUE	6.139034909507359
t420	TRUE	13.848663433682162
t421	FALSE	4.2009203527364605
t426	FALSE	12.34765245670738
t428	FALSE	11.92295360126569
t429	TRUE	6.2073807265000625
t430	TRUE	3.153084319257644
t431	TRUE	9.09563196370452
t432	FALSE	19.70736489491118
t433	TRUE	9.87766554668714
t433	TRUE	3.562327531130805
t436	TRUE	17.570862532595044
t436	TRUE	10.147488075310235
t438	TRUE	1.1161486156777727
t446	TRUE	6.26539387893763
t451	TRUE	9.239075227035272
t452	FALSE	18.663902530614408
t454	TRUE	7.4928765333202705
t455	TRUE	3.5012915910580347
t458	TRUE	10.17959720396766
t458	TRUE	2.0322051452226333
t466	TRUE	5.877366945659787
t468	FALSE	18.169086489331818
t468	FALSE	12.128879090276456
t469	TRUE	7.205811717984176
t472	TRUE	5.571398477464882
t473	FALSE	18.436526846271533
t473	FALSE	3.836365030000266
t476	TRUE	10.50428852809678
t476	TRUE	5.796132666776046
t478	FALSE	9.217907371599608
t479	TRUE	9.567224860937486
t480	FALSE	10.928162134082115
t486	TRUE	4.179174085989601
t489	FALSE	6.692057411871673
t493	FALSE	10.145062712594154
t499	TRUE	2.2807862569179207
t502	FALSE	9.777440208775047
t502	FALSE	9.215732231165546
t503	TRUE	9.5806749594272
t504	TRUE	5.224864874421613
t504	TRUE	3.9220580183109206
t505	TRUE	1.7987824151470448
t507	TRUE	4.547383986228155
t507	TRUE	2.7027372687740154
t508	TRUE	3.2732842895629517
t511	TRUE	3.132951983995838
t511	TRUE	2.427973841004828
t513	TRUE	9.329635206969186
t517	TRUE	2.070732432490729
t519	TRUE	3.9923022390874365
t527	TRUE	1.041341603813521
t533	TRUE	10.879375635824061
t533	TRUE	3.7218852519904146
t538	TRUE	3.240647643869437
t540	FALSE	12.759759028548999
t542	TRUE	10.662035124726458
t542	TRUE	7.707122278814239
t544	TRUE	4.731442515707798
t544	TRUE	4.0557791264422605
t546	TRUE	1.4214259240487621
t550	TRUE	1.2399478425410422
t552	TRUE	0.16517532455932837
t553	TRUE	5.6668303740901536
t557	TRUE	1.7732070042823125
t560	TRUE	2.4287918924687517
t566	FALSE	8.508097193358125
t566	FALSE	3.1191015980817696
t571	FALSE	8.695857205359616
t574	TRUE	0.7619999721981543
t577	TRUE	7.473783509015462
t583	FALSE	6.845274026693886
t585	TRUE	2.430386604458022
t587	TRUE	0.8089750313162085
t588	TRUE	5.231333886225016
t588	TRUE	3.595310639977484
t590	TRUE	5.483893093378228
t591	TRUE	2.4555442643825245
t591	TRUE	0.13034023766324765
t596	TRUE	8.81277391450169
t599	TRUE	8.43013829694685
t600	TRUE	8.447908084547478
t606	TRUE	8.713825669162972
t607	FALSE	8.500111573784352
t617	TRUE	5.008986564021939
t618	TRUE	6.21090404656195
t620	TRUE	6.1772078767847205
t634	TRUE	1.2509049969863923
t636	TRUE	2.7965166946571998
t636	TRUE	0.8694704124402932
t645	FALSE	8.817617797743267
t646	TRUE	0.23633103345900963
t654	TRUE	10.414507257258762
t654	TRUE	4.184169888934363
t654	TRUE	2.1763742521612386
t660	FALSE	6.60685896104772
t662	TRUE	0.8160760285987152
t663	TRUE	6.076116922317823
t664	TRUE	8.126798389133171
t668	FALSE	3.9822957637398986
t669	TRUE	3.887622351951663
t670	FALSE	10.620450697191174
t673	TRUE	3.9670043051295636
t683	TRUE	7.951804170260729
t692	TRUE	2.6840497112800676
t695	FALSE	6.119732666302269
t699	TRUE	5.009442760232147
t699	TRUE	4.23412087987667
t701	TRUE	1.3208958202515078
t703	TRUE	1.3887801361824756
t715	FALSE	5.425336137745035
t716	TRUE	2.982241881858542
t717	FALSE	6.2066369672442505
t718	TRUE	1.5378573355275194
t725	TRUE	5.849975524232093
t725	TRUE	1.5727811397466098
t726	FALSE	5.910922897237867
t736	TRUE	2.683023190725976
t765	FALSE	1.7484219188486918
t775	TRUE	3.785297190068846
t775	TRUE	2.3309889615016033
t779	TRUE	5.092271969962283
t793	TRUE	3.171364593233662
t800	TRUE	0.4469406240657037
t814	TRUE	0.3158541476292811
t820	TRUE	0.03957382541220511
t850	TRUE	0.2730944718779824
t861	TRUE	0.080759023595661
