Species	Extant	SampT
t3	FALSE	89.23408550859727
t3	FALSE	78.29070221350827
t5	FALSE	80.20079426651188
t8	FALSE	77.15915004440882
t8	FALSE	52.624937555862005
t8	FALSE	47.655226587427194
t10	FALSE	77.93290644602217
t10	FALSE	73.01213058361151
t12	FALSE	72.2819077881489
t13	FALSE	69.77552759399751
t14	TRUE	30.08054887051275
t14	TRUE	29.894688187133696
t14	TRUE	28.89677306820097
t14	TRUE	24.012455988642003
t14	TRUE	22.246498094838287
t14	TRUE	10.313858475502755
t15	FALSE	54.52632271525044
t16	FALSE	21.6406853545744
t20	FALSE	38.64334844850812
t20	FALSE	28.551709576108195
t21	FALSE	67.48441596317603
t22	TRUE	51.788237461606684
t22	TRUE	48.89211465024454
t22	TRUE	36.44969099552435
t22	TRUE	35.52652763446295
t22	TRUE	30.26536345117347
t22	TRUE	27.173395413985418
t22	TRUE	24.23120264530735
t22	TRUE	17.433262714957294
t22	TRUE	9.610119183247093
t23	FALSE	65.7986642698244
t26	TRUE	17.880412798888315
t26	TRUE	4.836178387097348
t32	TRUE	4.0394106854346745
t32	TRUE	0.11441481976184775
t33	TRUE	1.768948913605044
t34	FALSE	55.0582167601778
t37	FALSE	63.01820517802932
t38	FALSE	63.18634648847407
t38	FALSE	57.62278460006243
t38	FALSE	55.664500417588414
t39	FALSE	63.925633843115946
t39	FALSE	61.468249980609144
t40	FALSE	68.13979834603467
t43	FALSE	47.282374650336116
t44	FALSE	47.38083787091156
t45	FALSE	52.985089574977636
t45	FALSE	50.568647314831495
t45	FALSE	40.6046484364568
t48	TRUE	28.81521259541205
t48	TRUE	22.399002696522984
t50	TRUE	8.720370812385937
t54	TRUE	6.189313089274805
t54	TRUE	2.983634952255528
t56	TRUE	45.59120452826405
t56	TRUE	34.94102364269579
t56	TRUE	18.13985082139085
t57	FALSE	54.15314755502159
t57	FALSE	50.74000787089581
t59	FALSE	33.08924567365707
t59	FALSE	28.8181236986226
t65	FALSE	46.48457764475168
t65	FALSE	40.76390206641079
t66	TRUE	39.51188382284619
t66	TRUE	38.351439017749186
t66	TRUE	21.540938471299526
t68	FALSE	11.747538633941474
t71	FALSE	32.36838196299745
t71	FALSE	32.19877296282428
t73	TRUE	1.4198410508965367
t77	FALSE	33.8180671962825
t77	FALSE	27.30446140296931
t78	FALSE	2.8670290785797192
t79	FALSE	15.820299462361262
t80	TRUE	44.03113122544504
t80	TRUE	34.75552889348883
t80	TRUE	9.222963293158955
t82	TRUE	29.66996663036926
t82	TRUE	28.837535490944816
t84	TRUE	19.660258516125992
t84	TRUE	19.304881169848755
t85	FALSE	16.879253694234094
t86	FALSE	19.762117662785386
t87	FALSE	29.553068584933214
