Species	Extant	SampT
t2	FALSE	90.22897920852613
t4	FALSE	43.250255217521776
t4	FALSE	33.5241851543331
t6	FALSE	88.90045179126932
t7	FALSE	72.81271246418704
t7	FALSE	69.80625099659314
t7	FALSE	60.733593349973304
t8	FALSE	87.84228913093133
t8	FALSE	56.83865327163214
t11	FALSE	37.461334334720796
t11	FALSE	22.12424309731412
t14	FALSE	75.23035856974434
t14	FALSE	46.52325595976376
t16	FALSE	44.46652179210722
t18	FALSE	42.911901405173865
t19	TRUE	10.46240681819667
t20	TRUE	37.438385458239324
t20	TRUE	30.305160879665024
t20	TRUE	22.870033420198567
t26	FALSE	50.510641910909335
t30	TRUE	41.30506954590497
t30	TRUE	38.702260194967366
t30	TRUE	29.512535878146863
t30	TRUE	26.299492655943013
t30	TRUE	5.221538599051314
t31	FALSE	32.175590092109985
t31	FALSE	31.501930191906638
t33	FALSE	6.610113020073683
t34	FALSE	36.06680844533214
t34	FALSE	29.944626014632675
t35	FALSE	21.906977871180445
t35	FALSE	20.123149135828882
t36	FALSE	47.01395357720476
t37	FALSE	15.423848321809075
t41	FALSE	23.904517148740794
t43	FALSE	19.25954573212408
t44	TRUE	19.475679219534925
t44	TRUE	6.696421018636158
t45	FALSE	8.7454584788739
t45	FALSE	8.386715915006306
t46	FALSE	8.225592303855649
t48	TRUE	5.7496231041092045
t51	FALSE	45.35604501591868
t56	FALSE	31.796623992543672
t56	FALSE	26.71544090073786
t56	FALSE	9.079739491105656
t58	FALSE	32.043251036532254
t60	FALSE	36.393742290814586
t62	FALSE	26.022525259174785
t63	FALSE	40.11963186189183
t63	FALSE	20.19153037873015
t66	FALSE	30.289887064448166
t67	TRUE	23.030363634029072
t67	TRUE	15.538224555352372
t67	TRUE	4.19988014342789
t68	FALSE	28.940201605241285
t69	TRUE	8.210227674497474
t69	TRUE	4.527819527937282
t70	TRUE	13.471551693759906
t70	TRUE	12.541595704637515
t70	TRUE	12.516473976679194
t73	FALSE	19.38059732440351
t73	FALSE	18.79119407961616
t74	TRUE	23.652961553367362
t74	TRUE	0.6993530711314548
t75	TRUE	13.472698006140575
t75	TRUE	11.271506791295991
t77	FALSE	24.514088415584823
t77	FALSE	17.859001842469226
t78	TRUE	17.517710164233407
t78	TRUE	4.268642369701823
t78	TRUE	0.441042008915673
t80	FALSE	42.58636665234975
t81	FALSE	39.40979629666187
t84	FALSE	35.116440310871184
t85	FALSE	36.58701224193611
t85	FALSE	29.01647853606083
t85	FALSE	26.945765458696727
t85	FALSE	9.907230710237627
t85	FALSE	9.86142403781355
t86	FALSE	18.55757409248328
t89	FALSE	39.0663463103657
t91	FALSE	20.101737808486206
t91	FALSE	18.742708732788515
t92	TRUE	9.490129792359554
t92	TRUE	6.131611144358629
t92	TRUE	2.659819130042905
t97	FALSE	41.38052192851552
t103	TRUE	24.332718524919883
t103	TRUE	12.39401948808326
t103	TRUE	4.751970704482929
t105	TRUE	12.166288414049191
t106	FALSE	32.68719675589321
t106	FALSE	30.650292221568208
t106	FALSE	22.18574150104044
t106	FALSE	16.7344113877937
t107	TRUE	17.80736237700779
t107	TRUE	16.742931771387646
t107	TRUE	16.36416686635215
t107	TRUE	6.121183586602399
t108	TRUE	25.207835785695792
t108	TRUE	24.405391202890755
t108	TRUE	20.925243067599425
t108	TRUE	4.936528131318937
t108	TRUE	2.8168178256132705
t108	TRUE	2.4216346602607643
t110	TRUE	16.872845811108547
t111	FALSE	17.71034096580972
t111	FALSE	14.834721202301282
t113	FALSE	17.584047091464
t116	TRUE	26.301536522458377
t118	TRUE	2.3525047891144766
t119	TRUE	9.638484508303563
t120	FALSE	37.38759558972955
t120	FALSE	33.68491743085026
t124	TRUE	6.814351772104132
t125	FALSE	16.29310335490922
t127	FALSE	30.67616525198433
t127	FALSE	28.614460985167952
t127	FALSE	26.63395813758585
t127	FALSE	24.881623174055548
t128	TRUE	31.752293791083005
t135	FALSE	14.08235786265088
t140	FALSE	22.365301853091495
t140	FALSE	12.19683353421189
t143	FALSE	30.14912851280063
t145	FALSE	18.66873420970994
t146	TRUE	11.832073881659497
t146	TRUE	5.762611447394747
t147	FALSE	5.079557330174566
t149	FALSE	14.434277849451448
t150	TRUE	3.4711210366145338
t151	FALSE	30.162948825752338
t153	TRUE	9.045367464495953
t153	TRUE	0.9399136459973079
t156	TRUE	24.430240048073472
t158	TRUE	10.335456750482265
t159	TRUE	0.7659392134621186
t161	TRUE	15.904282027899583
t164	FALSE	24.78530883955183
t164	FALSE	13.66836920546713
t164	FALSE	3.4166347903979073
t166	FALSE	10.564444911366863
t167	TRUE	10.450254137328429
t167	TRUE	3.4674564659840996
t171	TRUE	8.500535271046388
t171	TRUE	8.326035828245509
t173	TRUE	22.21203439335764
t173	TRUE	5.369641506277688
t173	TRUE	3.186531518750556
t176	TRUE	3.8196958595622448
t182	TRUE	2.844456681434451
t184	TRUE	13.711003777757284
t184	TRUE	9.844377679005262
t184	TRUE	4.6238595947623224
t193	TRUE	16.61649683284645
t193	TRUE	12.664506442650008
t193	TRUE	5.686597747471637
t194	TRUE	9.051460564627888
t196	FALSE	27.988178680040832
t196	FALSE	25.122874729656573
t197	FALSE	16.074439038201476
t197	FALSE	9.582144372963029
t198	TRUE	11.195936550485271
t198	TRUE	1.3883621367684782
t201	FALSE	12.567572833595406
t204	FALSE	13.587570315106419
t204	FALSE	10.323706673337725
t205	TRUE	18.664117274359867
t205	TRUE	14.380104504247385
t209	TRUE	16.24826512952569
t209	TRUE	3.2749029593658747
t210	FALSE	15.964491585324708
t211	TRUE	16.593567970263962
t211	TRUE	4.832445745411519
t214	FALSE	18.434192506195046
t214	FALSE	13.25523423235083
t215	TRUE	20.98053359930627
t217	FALSE	20.571639964775173
t219	FALSE	16.323105107722768
t219	FALSE	14.686823256702354
t220	TRUE	12.141722144109394
t223	TRUE	10.634532688936716
t223	TRUE	6.92346574441207
t225	TRUE	14.78439379296259
t226	FALSE	12.525804297057846
t226	FALSE	12.484305606214264
t228	TRUE	21.656337119630024
t231	TRUE	18.27756010372873
t234	TRUE	7.617754251019463
t235	TRUE	1.5572655287323443
t237	FALSE	9.050264717720893
t238	TRUE	24.206696467583285
t238	TRUE	6.131462218905526
t241	FALSE	6.083013963967431
t245	FALSE	14.13962704150255
t245	FALSE	12.587725607145103
t250	TRUE	2.6085552297290633
t252	FALSE	22.200837123878046
t253	TRUE	3.304245641795518
t255	TRUE	10.176181138095401
t255	TRUE	9.337352631228498
t255	TRUE	0.8784210640811239
t256	FALSE	24.424596955456963
t258	TRUE	1.9020302995504466
t261	TRUE	11.71812366326074
t261	TRUE	8.702434260442061
t261	TRUE	3.6991382460379043
t261	TRUE	0.2040945662045317
t264	FALSE	16.297339800999865
t265	TRUE	8.34601807505095
t266	FALSE	10.903374959310653
t267	TRUE	5.076865928755581
t271	TRUE	15.989760702946924
t273	TRUE	2.7104570613876433
t285	TRUE	6.6579735358140795
t287	TRUE	0.0040177138397297085
t288	TRUE	5.133159124186179
t289	FALSE	10.892638229875828
t289	FALSE	9.264136641593979
t290	TRUE	14.291709093518179
t295	TRUE	4.742667370250004
t295	TRUE	3.0825606200448448
t300	TRUE	8.047732665937488
t301	FALSE	17.078965647477162
t302	TRUE	9.894698107253618
t302	TRUE	2.6544632330647175
t306	TRUE	8.398985053923354
t306	TRUE	3.0038497997847884
t316	TRUE	2.419412962754933
t320	TRUE	20.308065067891334
t322	FALSE	9.68089183407227
t325	TRUE	18.17234173381597
t326	TRUE	0.16581002836908
t329	TRUE	8.848638077101043
t332	TRUE	7.745483257458986
t333	FALSE	12.420193843310969
t335	FALSE	21.694960606858217
t335	FALSE	14.166064070180141
t337	FALSE	10.344884871230562
t338	TRUE	7.357042828300138
t344	TRUE	2.5041335302619956
t350	TRUE	9.966199343385682
t350	TRUE	2.611902431877837
t352	FALSE	11.08644636892673
t356	TRUE	7.009815425325584
t356	TRUE	5.0465161173533915
t357	TRUE	15.533727729406607
t357	TRUE	11.677700823178085
t358	TRUE	11.549844942700517
t358	TRUE	5.7114173897471545
t358	TRUE	2.4027053496384525
t360	TRUE	14.576818035321367
t362	TRUE	5.505025417409755
t363	TRUE	11.51997334643049
t363	TRUE	9.422218989047835
t366	TRUE	12.610528092278813
t366	TRUE	7.299853773458551
t367	FALSE	11.57734315033494
t376	TRUE	0.319506831249015
t381	FALSE	12.746893150572404
t385	FALSE	2.476924730060105
t387	TRUE	12.474777952114593
t387	TRUE	12.062823709378492
t390	TRUE	4.700287708658664
t390	TRUE	3.020835844819061
t391	FALSE	12.397928298575934
t393	TRUE	5.3187864520301105
t393	TRUE	2.4729811181028367
t394	TRUE	0.35525217765280104
t398	FALSE	5.602880630244329
t400	FALSE	13.259108762482867
t401	TRUE	8.538424462392513
t404	FALSE	15.46229757118519
t405	TRUE	10.159589867764765
t405	TRUE	7.525246455991322
t405	TRUE	0.19154454181497726
t409	FALSE	8.08173435338999
t410	TRUE	2.7280790881658845
t412	TRUE	15.031333718630947
t414	TRUE	18.8326477467526
t414	TRUE	15.563573615949252
t414	TRUE	8.793356540083508
t414	TRUE	3.246996899958745
t415	TRUE	16.62286365385485
t420	FALSE	15.677256552849869
t423	FALSE	5.730157853710523
t427	TRUE	1.9477757426261348
t428	TRUE	2.6895773110242516
t429	FALSE	3.358152448856373
t430	TRUE	2.3395162911178886
t432	TRUE	1.4988789108099354
t432	TRUE	0.6794953771384371
t435	FALSE	3.596590317283656
t441	TRUE	9.934503104372993
t445	TRUE	15.709745612161498
t450	FALSE	4.417769340830006
t453	TRUE	7.321249830086913
t454	TRUE	3.447297767473728
t458	TRUE	14.346963008098598
t458	TRUE	7.585500077508684
t462	TRUE	5.4763726321946535
t467	TRUE	5.926510345824781
t476	TRUE	5.890203793412255
t480	TRUE	9.156231757326822
t482	TRUE	7.573533018958173
t485	FALSE	8.065461360298315
t490	TRUE	9.018481707393832
t492	TRUE	0.22018641907217784
t498	TRUE	7.904048188470313
t502	TRUE	2.8895339950773717
t505	TRUE	2.551918980687219
t510	TRUE	5.572901308125623
t524	TRUE	3.770711588804403
t524	TRUE	2.367947862652244
t525	TRUE	0.4722538120920774
t530	TRUE	10.994255950266691
t534	FALSE	11.767317648534316
t534	FALSE	8.584005251084108
t544	TRUE	9.713381367895678
t544	TRUE	4.1584051187819995
t545	TRUE	2.1360095666793057
t545	TRUE	1.333696734792241
t546	TRUE	1.3965581188732727
t553	TRUE	9.07423036544158
t553	TRUE	0.2397497966749853
t557	TRUE	2.903232298672208
t559	TRUE	1.4234649633425676
t560	TRUE	0.7486017105692753
t563	TRUE	8.148438381935208
t565	FALSE	8.76505348318949
t569	TRUE	0.920212300918962
