Species	Extant	SampT
t2	FALSE	97.67688056426576
t2	FALSE	91.46150762344477
t6	FALSE	91.54384666383444
t6	FALSE	86.54472391784375
t6	FALSE	84.65961531728037
t8	FALSE	77.62356447359545
t9	FALSE	80.66279779571184
t12	FALSE	84.57338638429569
t12	FALSE	67.88801612242364
t12	FALSE	57.61248593128525
t12	FALSE	55.81229014232062
t16	FALSE	72.01626960999431
t16	FALSE	69.05182754500868
t17	FALSE	79.42116158080569
t17	FALSE	78.17360306281789
t19	TRUE	64.87709101062235
t19	TRUE	63.843459550078144
t19	TRUE	63.200772225643625
t19	TRUE	46.71920888176098
t19	TRUE	22.31489135086646
t20	FALSE	8.401770710731583
t21	FALSE	85.117383342515
t21	FALSE	82.73523210142392
t22	FALSE	47.57571738034729
t24	FALSE	49.743715587985974
t24	FALSE	45.23888049459205
t26	FALSE	34.65421433423987
t26	FALSE	19.174977568491386
t26	FALSE	6.020022779285
t28	FALSE	77.30650368140564
t28	FALSE	77.19542653293834
t28	FALSE	66.92910370628687
t29	FALSE	75.7894002235229
t30	FALSE	41.98802879471776
t31	FALSE	43.92559785137391
t32	FALSE	41.13832449747687
t32	FALSE	25.110762215337573
t34	TRUE	14.11291116292493
t36	FALSE	51.912470424336966
t39	FALSE	53.98179617904048
t39	FALSE	52.29095669656913
t40	FALSE	63.027824931024426
t40	FALSE	45.86724678528773
t40	FALSE	32.60848104496765
t40	FALSE	25.758397677068587
t40	FALSE	24.197584758599277
t40	FALSE	23.339913287286635
t40	FALSE	20.84320204907219
t40	FALSE	16.163660805831952
t42	TRUE	42.531174148086535
t43	FALSE	40.965166126031505
t43	FALSE	30.522290846917855
t43	FALSE	19.38304532005273
t45	FALSE	69.26569907148532
t46	TRUE	19.57473806045779
t46	TRUE	19.023557239545667
t48	FALSE	24.35103417506207
t48	FALSE	21.526360364088305
t52	FALSE	64.12201467133195
t55	TRUE	46.1082387815148
t55	TRUE	32.385219336199796
t55	TRUE	24.512090942638466
t55	TRUE	14.870937912540981
t58	FALSE	51.065741468476354
t59	FALSE	40.916570580116556
t60	FALSE	68.30902908259955
t61	FALSE	28.381032517152065
t61	FALSE	23.523594452370588
t62	FALSE	34.894219263200924
t62	FALSE	29.773437323724195
t64	TRUE	21.35767492933502
t65	FALSE	61.79122312004708
t65	FALSE	61.338807856766806
t67	FALSE	33.37377823490583
t71	FALSE	58.00669441661129
t73	TRUE	18.513552756221358
t74	FALSE	21.74267379712738
t75	TRUE	3.8007060406412876
t77	FALSE	51.10953406151336
t79	FALSE	41.306071900552084
t79	FALSE	39.16762208079355
t81	FALSE	57.38752248529056
t81	FALSE	51.02264179680208
t82	FALSE	58.38685684178627
t84	FALSE	40.02685865862347
t86	FALSE	37.70803350713267
t87	TRUE	22.378543958350917
t89	TRUE	1.7144817065404396
t91	FALSE	33.582989551577114
t93	FALSE	43.65614579198082
t93	FALSE	15.807807954039774
t96	TRUE	32.74633879407533
t96	TRUE	20.91302276908658
t98	FALSE	36.63344527374163
t99	FALSE	35.202529230453536
t99	FALSE	33.835459586236965
t99	FALSE	30.075252533025633
t100	TRUE	24.065283651540597
t100	TRUE	20.465294714123132
t100	TRUE	16.991583439558866
t101	TRUE	10.227877822690388
t102	FALSE	28.27085527396504
t106	TRUE	26.536317857648996
t106	TRUE	17.07125480167177
t107	TRUE	38.58347893476092
t107	TRUE	34.87804980732106
t108	TRUE	28.137977589410653
t108	TRUE	19.82883119073223
t108	TRUE	14.175483203050604
t112	FALSE	33.63015559922859
t113	TRUE	38.97854209977018
t113	TRUE	32.25517002033817
t113	TRUE	9.462880362117986
t114	FALSE	35.05028992368548
t116	TRUE	8.313508133376175
t117	TRUE	2.817878070777496
t119	FALSE	6.525535110694435
t121	TRUE	16.700319063987934
t121	TRUE	13.42047741606305
t121	TRUE	8.477210215920906
t127	FALSE	17.162827629668385
t128	FALSE	18.9267703355422
t130	TRUE	6.954948227295205
t133	FALSE	38.49074638464597
t134	FALSE	29.22814727689483
t135	FALSE	39.68758336875901
t137	TRUE	32.995078534983435
t137	TRUE	19.205543826498428
t137	TRUE	4.5190703869597115
t137	TRUE	3.782377980390933
t141	TRUE	11.996662781541815
t145	TRUE	2.371562199394347
t146	TRUE	6.660973668636956
t146	TRUE	5.369239429290786
t149	FALSE	17.31787138933271
t151	FALSE	45.08312524837922
t152	FALSE	38.59129359373159
t152	FALSE	16.50970441732092
t158	FALSE	20.702302418019002
t159	TRUE	19.069864533302592
t160	TRUE	4.4799728531832415
t161	FALSE	27.8651716817876
t163	TRUE	12.070477600324423
t163	TRUE	0.1291006758096529
t168	TRUE	32.248208000187645
t168	TRUE	31.0426671189701
t168	TRUE	28.573731858420913
t168	TRUE	12.431819704407758
t169	FALSE	28.93679340872471
t169	FALSE	11.639457769968914
t171	TRUE	26.841029523058637
t171	TRUE	14.8735264671285
t171	TRUE	10.321929406492814
t177	FALSE	26.328585044593652
t177	FALSE	20.5912229317437
t177	FALSE	18.47890489652856
t179	FALSE	21.854817757352734
t179	FALSE	15.52617782390648
t180	TRUE	2.545560705669743
t181	TRUE	19.983297467600863
t182	FALSE	14.020002559572617
t183	FALSE	3.916505747147724
t185	TRUE	15.480637245004829
t185	TRUE	10.572314897676762
t188	FALSE	21.442225895873264
