Species	Extant	SampT
t1	FALSE	79.53639449899762
t4	FALSE	77.9938900926932
t6	FALSE	73.70997380940521
t8	FALSE	79.33262061768707
t9	FALSE	84.66125266601827
t12	FALSE	72.79177634828372
t18	FALSE	75.73815185493014
t19	FALSE	49.573947061867024
t21	FALSE	73.70038769690916
t22	FALSE	69.77520510668086
t24	FALSE	34.28916105045013
t24	FALSE	32.32646231515341
t25	FALSE	64.13459525968644
t25	FALSE	42.85239185815641
t25	FALSE	31.92880764281341
t25	FALSE	31.59199736845494
t26	FALSE	78.03120381516052
t28	FALSE	63.317897966838835
t30	FALSE	37.69555958331472
t31	TRUE	28.02933561335381
t31	TRUE	17.89650311413284
t31	TRUE	13.615866298285013
t31	TRUE	2.150039295163637
t35	FALSE	60.03452237365123
t36	FALSE	68.82855522725487
t38	FALSE	61.017961383794784
t38	FALSE	57.166068584076214
t43	FALSE	63.010222343434165
t44	FALSE	46.305371314918496
t47	FALSE	48.52256981765696
t51	FALSE	47.15251398608265
t53	FALSE	38.47373069971826
t53	FALSE	38.057682809978985
t53	FALSE	37.69929863289025
t53	FALSE	36.16839408888576
t54	TRUE	43.918553875327376
t54	TRUE	41.32286519787033
t54	TRUE	31.312416634026363
t54	TRUE	12.13834161997731
t54	TRUE	7.959180522122935
t55	TRUE	19.164844670826255
t55	TRUE	15.94017905511862
t56	FALSE	15.294830760480522
t56	FALSE	13.873020856203198
t58	TRUE	0.902851800416343
t64	FALSE	65.62155132524671
t67	FALSE	51.63770564765889
t71	TRUE	50.2500779958893
t71	TRUE	25.698739014892453
t72	TRUE	43.44238962367963
t72	TRUE	4.801224800993424
t73	FALSE	54.77447686128321
t74	FALSE	57.27412738172823
t74	FALSE	43.48054828389101
t77	FALSE	56.166424027853594
t78	FALSE	49.83632635981246
t79	TRUE	32.854039927894675
t79	TRUE	25.956566600000656
t80	TRUE	19.47382795522256
t83	FALSE	50.576157639655506
t85	FALSE	42.74988744946184
t86	FALSE	43.607419389641194
t86	FALSE	42.22082603291264
t87	TRUE	35.98495264636192
t87	TRUE	24.142639299115288
t87	TRUE	18.841086399933445
t87	TRUE	10.753593591233837
t87	TRUE	3.0013487302642403
t90	FALSE	32.591294358958805
t93	FALSE	21.348084426199506
t95	FALSE	26.908301770438072
t96	FALSE	25.837340820334745
t96	FALSE	23.977171629421306
t102	FALSE	49.349614521441524
t102	FALSE	31.299510908122244
t102	FALSE	23.94382491036791
t105	TRUE	4.468595273140494
t105	TRUE	0.1420289940460151
t107	TRUE	32.83815398484613
t107	TRUE	10.752412879265563
t108	TRUE	38.611690202336206
t108	TRUE	32.546077780518814
t109	FALSE	46.603675941419255
t111	TRUE	27.11130310114612
t111	TRUE	23.777240321823854
t111	TRUE	23.296396991548434
t111	TRUE	10.512841482025877
t116	FALSE	21.441583193545952
t116	FALSE	21.300347640817776
t118	FALSE	9.529642157193848
t129	FALSE	32.037700619308
t130	FALSE	33.429626187727266
t131	FALSE	38.4657412719787
t131	FALSE	29.648439590713465
t132	TRUE	22.30171180346882
t132	TRUE	21.200462840664144
t132	TRUE	19.729191353348014
t132	TRUE	13.479948835250852
t132	TRUE	5.26841781082463
