Species	Extant	SampT
t1	FALSE	79.2796601895997
t1	FALSE	71.21528889805168
t2	FALSE	68.21384257527544
t3	TRUE	73.64636438337234
t3	TRUE	60.9455284978923
t3	TRUE	47.57917783592907
t3	TRUE	41.17208967338141
t3	TRUE	28.072312319453914
t3	TRUE	18.985994353408728
t4	FALSE	67.74677845553575
t4	FALSE	66.86032040880141
t5	FALSE	65.1558915021162
t7	TRUE	28.343466331861677
t7	TRUE	7.259169126449038
t8	TRUE	30.121479200891685
t8	TRUE	25.59742943539959
t8	TRUE	24.74393634281796
t8	TRUE	5.302373676169097
t13	TRUE	4.5499017229533365
t13	TRUE	2.572331014112251
t15	TRUE	68.85270507399613
t15	TRUE	53.75615803002268
t15	TRUE	49.894362366189064
t15	TRUE	46.76752787300741
t15	TRUE	35.45822479048168
t15	TRUE	34.31022423536872
t16	TRUE	66.66818420306859
t16	TRUE	57.87740981936243
t16	TRUE	39.161455713901546
t16	TRUE	26.93203866364422
t16	TRUE	8.608067328204143
t18	FALSE	58.911481039054564
t18	FALSE	51.360702119223646
t18	FALSE	29.136816595045858
t18	FALSE	13.358149507288033
t20	FALSE	47.28513479686621
t21	FALSE	51.12588708077662
t26	FALSE	61.17025891688732
t27	FALSE	32.863026311965356
t28	TRUE	30.302830455615307
t28	TRUE	23.348249230324413
t28	TRUE	1.6418562798549061
t29	TRUE	2.316063356194107
t30	TRUE	12.367521702522595
t31	FALSE	60.3302764409284
t31	FALSE	42.50274458556538
t32	FALSE	49.23437145019129
t37	FALSE	58.68189784602342
t38	FALSE	59.94209544912949
t38	FALSE	42.828349809006355
t38	FALSE	40.955738848943284
t38	FALSE	35.719668937540355
t39	FALSE	48.90330765342519
t44	TRUE	51.75132313689396
t44	TRUE	22.773400532159613
t45	FALSE	46.566975721971126
t46	TRUE	9.346083131013415
t51	TRUE	1.7578707197757382
t58	FALSE	33.228830859332504
t58	FALSE	30.99002595645112
t58	FALSE	30.34254344941155
t61	FALSE	53.84888127996086
t62	FALSE	51.07306245194927
t62	FALSE	28.750146343674558
t65	TRUE	4.354632623346461
t65	TRUE	0.579850874694003
t67	TRUE	4.056983041927879
t67	TRUE	0.8469300557222681
t69	TRUE	29.241133942870704
t69	TRUE	21.93469108608207
t69	TRUE	2.3234595512491154
t70	TRUE	40.38089061567739
t70	TRUE	38.96641707045483
t70	TRUE	15.566836857468687
t72	FALSE	49.40534702177291
t72	FALSE	46.76919926564341
t72	FALSE	44.24897841664659
t79	FALSE	43.75046512767755
t80	TRUE	39.259361724407306
t80	TRUE	27.335690797344668
t80	TRUE	14.284801992625816
t81	TRUE	33.36220795169503
t81	TRUE	4.9308102769074935
t82	FALSE	20.810636860062516
t82	FALSE	18.868824379565964
t83	FALSE	26.907519491753803
t86	FALSE	28.401670519104016
t86	FALSE	26.282124842967562
t86	FALSE	22.277015122335214
t86	FALSE	16.20772501521911
t87	TRUE	23.84438789324912
t87	TRUE	4.969510184193936
t91	TRUE	11.135607503177951
t91	TRUE	2.9622656403206094
t92	TRUE	16.690768149039613
t92	TRUE	1.1076816035415789
t93	TRUE	7.541825468732284
t101	FALSE	39.31435347259127
t102	FALSE	32.61069180178056
t104	TRUE	16.132526613858246
t104	TRUE	7.727670000952386
t104	TRUE	2.0907813316501205
t105	TRUE	21.81260023926636
t105	TRUE	18.866509757153295
t105	TRUE	16.027663274711074
t105	TRUE	15.627378894990386
t105	TRUE	12.775594004472794
t105	TRUE	7.549271964510979
t109	FALSE	38.32500876510283
t109	FALSE	23.564254415370186
t111	FALSE	19.755375191424193
t112	TRUE	13.384859325645252
t112	TRUE	0.13112356541840597
t114	TRUE	3.0731601322392095
t117	TRUE	34.89512600771658
t119	TRUE	21.360372107095998
t119	TRUE	20.11158616989104
t120	FALSE	8.349565373262507
t121	TRUE	12.402579647108894
t121	TRUE	11.104970034494869
t121	TRUE	3.582342593282334
t123	TRUE	30.89788958612
t123	TRUE	12.439644227599018
t124	TRUE	19.610618715735896
t127	TRUE	0.10744606191752837
t128	FALSE	34.37889688930245
t128	FALSE	30.913886905673465
t130	FALSE	23.28531784329435
t130	FALSE	15.916199361419885
t131	FALSE	9.870695934563926
t135	FALSE	26.235054868898544
t136	TRUE	25.071341287084223
t139	FALSE	28.08143566340256
t139	FALSE	21.346289720163227
t141	FALSE	35.505281732706514
t141	FALSE	32.895426991684516
t141	FALSE	24.920504288105448
t142	TRUE	16.461049397362686
t142	TRUE	13.7379576518926
t142	TRUE	6.851826735937891
t146	TRUE	2.099872611126173
t147	FALSE	7.5941714348054035
t147	FALSE	7.237621317812639
t147	FALSE	5.844341484093505
t147	FALSE	3.6568365813428727
t148	FALSE	20.42589988799365
t148	FALSE	20.000044799014645
t149	FALSE	8.303617880361216
t151	TRUE	13.05697267102775
t151	TRUE	4.231444906170935
t151	TRUE	1.4810892955469797
t153	TRUE	16.106831341529002
t153	TRUE	13.137768963872318
t154	TRUE	10.769595376694312
t156	TRUE	23.370291569945934
t156	TRUE	1.727657763872017
t157	TRUE	8.653039650735977
t157	TRUE	8.56415784705949
t164	TRUE	23.8295465352232
t165	FALSE	27.49941138225317
t165	FALSE	24.964809390145334
t165	FALSE	16.069303304317387
t166	FALSE	21.301032472302637
t166	FALSE	11.866704011236749
t166	FALSE	8.725453903799377
t170	FALSE	29.023596272504946
t171	TRUE	5.99252210070857
t173	TRUE	3.486435503010469
t173	TRUE	2.8576909323179223
t176	FALSE	9.119401481844463
t178	FALSE	4.032257953681082
t179	TRUE	12.360004213349413
t183	TRUE	7.33869772984292
t184	FALSE	26.075613177263165
t184	FALSE	25.205959617328872
t184	FALSE	22.605106118303766
t188	TRUE	5.932472362336924
t192	FALSE	15.974792189230797
t193	FALSE	23.323472294695975
t193	FALSE	22.664028555169025
t194	TRUE	11.584288798012139
t194	TRUE	0.7131311145800368
t198	FALSE	11.982766060588702
t200	TRUE	2.1960270769312586
t200	TRUE	1.2423050786531178
t203	FALSE	18.177353417089094
t204	FALSE	3.990997185709972
t208	TRUE	16.027319197940855
t208	TRUE	15.675325331023089
t208	TRUE	10.99124024832308
t213	TRUE	9.528138811699591
t213	TRUE	2.1726382923099123
t216	TRUE	3.890393768690771
t216	TRUE	0.20460339381570236
t220	FALSE	16.010710393778723
t224	TRUE	0.5347170573816982
t225	TRUE	12.746795294034655
t228	TRUE	3.8789486985880473
t230	TRUE	1.0529770467750126
t233	TRUE	23.69985205643789
t234	FALSE	11.73659068165425
t238	TRUE	18.37801748237068
t238	TRUE	4.007482597536153
t243	TRUE	27.241745161209792
t244	TRUE	19.175608901624173
t244	TRUE	7.857854429949612
t246	FALSE	27.264908546121205
t252	FALSE	18.650008032503337
t253	FALSE	19.319320242339202
t254	TRUE	19.21887951854383
t254	TRUE	9.146734764312853
t260	FALSE	15.062602343151823
t260	FALSE	7.880377018938319
t260	FALSE	6.795338476806805
t261	TRUE	13.391578341017023
t262	TRUE	6.719246952908591
t262	TRUE	1.7972838591062583
t264	TRUE	20.74698711781916
t264	TRUE	17.844122611350983
t270	FALSE	17.68971020359831
t270	FALSE	12.638168679590393
t281	FALSE	7.484146714393233
t284	TRUE	5.581290395225139
t288	TRUE	6.363657035735642
t293	TRUE	11.144415422574951
t294	TRUE	10.789035657738268
t296	TRUE	10.704486057303384
t298	TRUE	7.409618193060197
t303	TRUE	19.519014229503426
t304	TRUE	12.01225193724838
t304	TRUE	4.221889843090608
t305	TRUE	20.90028423899105
t305	TRUE	19.17394868869677
t308	TRUE	4.522016303887057
t310	TRUE	6.919655344629518
t318	TRUE	5.043082398688057
t319	TRUE	18.614416497862976
t319	TRUE	17.327684582458716
t320	TRUE	6.2246022586431025
t321	TRUE	1.468799077042874
t334	TRUE	2.021722322177382
t335	TRUE	9.143505952041991
t335	TRUE	4.980337367114075
t336	TRUE	14.745425679140439
t336	TRUE	8.418058702835282
t337	FALSE	9.524171892087935
t346	FALSE	15.195550989334322
t347	FALSE	18.03274723976685
t348	TRUE	4.454817179040319
t350	TRUE	2.465564284688668
t350	TRUE	1.993740938479803
t351	FALSE	6.234358431321752
t355	TRUE	1.5882788016314038
t356	FALSE	16.17938668308345
t356	FALSE	13.491493555060899
t356	FALSE	5.5869201735306575
t357	TRUE	7.436614611717445
t361	FALSE	7.475156490020808
t361	FALSE	6.32981564316934
t366	TRUE	9.552711525382293
t366	TRUE	7.2954991025173115
t369	FALSE	11.758218352180691
t370	TRUE	2.0332512350892245
t373	TRUE	1.1931551668112235
t374	TRUE	6.413973237169827
t375	TRUE	0.8487185538305937
t383	TRUE	9.635311669898044
t383	TRUE	7.749515853118908
t383	TRUE	6.791655297307571
t386	TRUE	10.360934390542624
t388	TRUE	7.719430702841919
t391	FALSE	9.701653672012313
t395	TRUE	7.400402549076929
t397	TRUE	2.378710871393679
t399	TRUE	2.739454463845945
t401	FALSE	15.620280095422103
t403	TRUE	3.794154775554972
t406	TRUE	16.26919599557904
t406	TRUE	9.19772551702944
t406	TRUE	0.8746077085151711
t407	TRUE	5.058781725643186
t409	TRUE	2.338089173608566
t410	TRUE	7.055543389031996
t411	TRUE	10.056336894293025
t411	TRUE	5.341960191388324
t412	TRUE	10.931881448358368
t413	TRUE	3.431856563744887
t414	TRUE	15.55656984547231
t415	TRUE	1.9611880756094138
t418	TRUE	5.596425806843044
t418	TRUE	2.8978833104670088
t424	TRUE	9.408535990770417
t424	TRUE	8.034329140465218
t424	TRUE	2.7609379830765306
t425	TRUE	11.211963445805637
t425	TRUE	6.999954982586829
t425	TRUE	6.196394237615792
t425	TRUE	2.041490432732431
t430	TRUE	1.6625830303227929
t442	TRUE	5.36337049361029
t447	TRUE	14.66416440818152
t447	TRUE	2.2348815287246424
t449	TRUE	11.323646373193085
t451	TRUE	7.99701164892943
t453	TRUE	4.657659957107725
t454	TRUE	2.105567523939854
t467	FALSE	4.103710886622352
t469	TRUE	5.888746872647744
t474	TRUE	0.33881787634851435
t477	TRUE	0.8848241922864304
t483	TRUE	0.4632581908985003
t487	TRUE	5.863813328046476
t487	TRUE	2.5765406112916622
t487	TRUE	1.453284211860705
t489	TRUE	3.629445431397997
t490	TRUE	6.527097545730754
t490	TRUE	5.688314413818404
t495	FALSE	8.725044437526876
t497	TRUE	9.950753525791384
t505	TRUE	1.8090562904537535
t510	TRUE	9.520966138340128
t513	TRUE	12.590265674912729
t513	TRUE	5.4114472031829735
t519	FALSE	6.936216847993336
t521	TRUE	6.352688699056998
t521	TRUE	3.557816130136743
t524	TRUE	0.7039219783901132
t530	TRUE	7.271885992372532
t532	FALSE	11.913390400028973
t533	TRUE	6.744511796302348
t538	FALSE	4.537650647698598
t539	TRUE	7.926876206069025
t540	TRUE	1.4858807204645785
t541	FALSE	3.3685364658724524
t549	FALSE	10.92116688607652
t552	TRUE	1.5688401142847255
t554	TRUE	0.12752794075787222
t562	TRUE	2.627569571765221
t565	FALSE	10.75572619243637
t567	TRUE	4.530098379607324
t567	TRUE	2.501835485006694
t568	FALSE	2.4807283681587933
t569	TRUE	5.976175553983353
t570	TRUE	1.1014695432782844
t574	TRUE	3.656830609157211
t574	TRUE	0.9538094218219584
t576	FALSE	4.2440672782555
t585	TRUE	0.6001050820764533
t591	TRUE	2.7943649187152744
t604	TRUE	1.1139038338378668
t605	FALSE	6.459524445969748
t610	TRUE	1.411574486668755
t616	TRUE	2.733223672454997
t622	TRUE	6.404951298749495
t623	TRUE	0.5349007882318375
t626	TRUE	1.7352139773888808
t629	FALSE	2.254885282065942
t630	TRUE	4.000370726165912
t635	TRUE	3.3426802691045054
t637	TRUE	4.15917453930517
t639	TRUE	2.0696337230414485
t646	TRUE	3.6510470033882
t649	TRUE	2.1718079442874796
t658	TRUE	6.679966499418526
t664	TRUE	0.4325459264247229
t669	TRUE	1.3453214404599692
t670	TRUE	4.460925092289472
t670	TRUE	3.3634228297469946
t673	FALSE	2.1362007600753117
t690	TRUE	0.3458416611787669
t694	TRUE	3.9016387328223345
t696	TRUE	0.9244519958626967
t704	TRUE	2.707106963181232
t721	TRUE	0.41967985066548863
t730	FALSE	2.1228212570060947
