Species	Extant	SampT
t1	FALSE	109.29908900776849
t1	FALSE	105.44277333909616
t2	FALSE	66.24440415719893
t5	FALSE	68.99396305819313
t5	FALSE	68.75123949636976
t5	FALSE	59.45798376490633
t5	FALSE	46.92121158269505
t5	FALSE	37.53644215726729
t7	FALSE	64.25146350552598
t7	FALSE	62.90139480439727
t7	FALSE	50.08158316781525
t7	FALSE	32.92037327080027
t7	FALSE	32.20235979421989
t7	FALSE	23.65660568936721
t8	FALSE	90.71277637289808
t9	FALSE	93.19596071820878
t15	FALSE	80.46532149933773
t16	FALSE	88.06505395760959
t17	FALSE	81.87295062764618
t19	FALSE	72.38164850148493
t20	FALSE	60.1917698349074
t20	FALSE	52.295766614677056
t23	FALSE	53.50744587743351
t23	FALSE	38.410271144690384
t23	FALSE	37.6861859112351
t23	FALSE	36.31291402919575
t24	FALSE	34.23725749317606
t26	FALSE	67.59629560890792
t28	FALSE	31.552512916640538
t28	FALSE	24.77320827627291
t29	FALSE	24.947303301979076
t29	FALSE	24.075890557233464
t30	FALSE	69.07161418962099
t32	FALSE	37.9904965552475
t40	FALSE	35.96778864029602
t41	FALSE	69.32243216881324
t43	FALSE	41.121152785989466
t44	FALSE	37.89897619971168
t46	FALSE	23.638359123039322
t47	FALSE	56.60169854679216
t48	TRUE	27.657037755963273
t48	TRUE	23.299071589973636
t48	TRUE	14.284948265440093
t50	FALSE	47.663203057022244
t50	FALSE	36.39401870605484
t51	FALSE	50.298375724810214
t53	FALSE	50.79486729958364
t54	FALSE	58.13032401866174
t54	FALSE	46.792803119410635
t57	TRUE	4.505646377491161
t58	FALSE	44.922318297401006
t60	FALSE	60.78633536423369
t60	FALSE	60.51610929244706
t63	FALSE	42.864403230967724
t63	FALSE	21.61593674755926
t68	FALSE	24.241157149395647
t69	TRUE	24.811399737791874
t70	TRUE	17.54655813095539
t72	FALSE	53.96336182927881
t72	FALSE	43.483942486105306
t72	FALSE	33.63724277330731
t76	FALSE	39.82376638521643
t79	FALSE	39.84913069006049
t81	FALSE	42.95595252709312
t81	FALSE	32.02927649970104
t81	FALSE	28.466453409427928
t82	FALSE	48.875619016977055
t82	FALSE	46.870281828956706
t82	FALSE	45.075716220231755
t83	FALSE	19.907396365164146
t85	TRUE	45.12762903734591
t85	TRUE	32.559430387318045
t85	TRUE	15.384915539419325
t89	FALSE	57.79325834477005
t89	FALSE	43.29528181899224
t89	FALSE	38.76520555201617
t90	FALSE	50.99411077078396
t90	FALSE	37.946453282869996
t91	TRUE	39.29860230495288
t92	FALSE	42.47723239369218
t92	FALSE	12.300105760773477
t93	TRUE	44.925542846100726
t93	TRUE	28.15912310095922
t93	TRUE	19.778371034808913
t93	TRUE	16.914958870959865
t93	TRUE	12.302850802419172
t94	FALSE	39.56978408384569
t94	FALSE	39.04328534941068
t94	FALSE	23.281003112840324
t95	TRUE	34.41165180750566
t95	TRUE	12.283639404500065
t96	FALSE	40.172394284646984
t96	FALSE	28.8566447083317
t96	FALSE	26.16266448390114
t96	FALSE	17.959915998991605
t96	FALSE	16.783230615448232
t97	FALSE	38.18810075700185
t98	FALSE	27.82510566703877
t99	TRUE	48.460812303150234
t105	FALSE	43.99814084505513
t106	FALSE	37.05783580510871
t106	FALSE	31.627717382153435
t107	FALSE	23.519284884744337
t109	TRUE	40.68182207148391
t109	TRUE	33.68103728911781
t109	TRUE	27.189655502354142
t109	TRUE	24.245032121454713
t109	TRUE	23.820149594013927
t109	TRUE	16.19649176767969
t110	TRUE	36.60745874394186
t110	TRUE	26.958610351897647
t110	TRUE	18.07445805682974
t111	FALSE	24.574055168898454
t111	FALSE	17.93238521565651
t111	FALSE	13.403544621662846
t111	FALSE	3.742649601393893
t113	TRUE	3.232771440365511
t120	FALSE	32.927774239572614
t120	FALSE	29.551117888134996
t120	FALSE	22.76506576914815
t121	TRUE	10.997503747111054
t124	FALSE	49.36520702163128
t125	FALSE	17.36609718638013
t127	FALSE	15.672083829471688
t128	FALSE	24.74631034807372
t129	FALSE	48.25225507196443
t130	TRUE	0.6580418591398143
t131	TRUE	14.811396702954724
t133	TRUE	1.0049194464677527
t134	FALSE	47.78081987356623
t136	FALSE	18.754332145539024
t138	TRUE	2.144930545250915
t140	FALSE	19.892336953878896
t142	FALSE	24.98779796538483
t142	FALSE	17.009068396962988
t143	FALSE	23.898528145182027
t143	FALSE	15.395422961118712
t144	FALSE	21.242111217328116
t146	FALSE	34.308267470604434
t147	TRUE	30.346047692903397
t148	TRUE	19.120011619525783
t150	FALSE	8.697439333533339
t155	TRUE	2.502219890598397
t157	FALSE	38.539198696887595
t157	FALSE	28.141533275470096
t158	FALSE	39.76564698117177
t160	TRUE	5.4725054997349645
t163	FALSE	34.68568046650606
t167	FALSE	37.96278039641672
t168	FALSE	49.044580636083154
t168	FALSE	26.40266113952282
t170	FALSE	43.26418111477216
t170	FALSE	34.34082063854183
t170	FALSE	29.863883853037606
t170	FALSE	26.082931934003483
t171	FALSE	33.848690886018204
t173	FALSE	47.34718963886583
t175	FALSE	47.14950707500617
t176	FALSE	36.43222840523471
t181	TRUE	21.329791938769688
t181	TRUE	21.066694652545323
t181	TRUE	7.608908183756341
t185	TRUE	5.982166538850549
t186	TRUE	21.586532266805904
t187	TRUE	18.44492129940484
t187	TRUE	15.804021903736356
t187	TRUE	7.378608980638745
t187	TRUE	6.458014114975256
t187	TRUE	6.214319776096133
t189	FALSE	25.688831039802665
t190	FALSE	24.482506856194377
t191	TRUE	14.968484389139064
t192	TRUE	25.092427046346643
t193	TRUE	15.599768789606628
t194	TRUE	3.437825764264076
t197	TRUE	32.79800062707389
t198	TRUE	24.338299076149084
t198	TRUE	11.425609218964198
t198	TRUE	10.224915350349818
t198	TRUE	3.509607835235272
t200	TRUE	10.945035353135367
t201	FALSE	4.050574795175393
t203	FALSE	42.732992036313775
t205	FALSE	28.33515748511539
t206	FALSE	28.429073383188893
t206	FALSE	15.803954358301212
t207	FALSE	21.530212484693593
t208	FALSE	11.127854818475654
t210	TRUE	20.744297800209395
t214	TRUE	23.28508096257744
t216	FALSE	20.94269391001268
t216	FALSE	3.8862080040516958
t219	TRUE	10.623642552645592
t226	FALSE	30.7038246567993
t226	FALSE	21.07940627333508
t226	FALSE	16.032218486387833
t233	FALSE	38.432861719787084
t234	TRUE	10.43001249939772
t237	FALSE	35.15808633010374
t237	FALSE	25.03891673352109
t241	FALSE	18.845716410485807
t242	TRUE	12.565661527385714
t247	TRUE	30.189788573719483
t247	TRUE	27.3407603793963
t248	FALSE	28.16082511033855
t248	FALSE	13.619446885047537
t250	FALSE	16.4664934809462
t254	FALSE	23.346361567971627
t254	FALSE	18.09583059515792
t254	FALSE	14.546691961623608
t255	TRUE	21.474951676798383
t255	TRUE	14.418349670020262
t255	TRUE	9.88788963059173
t256	TRUE	8.657073070069174
t261	TRUE	26.55142415626446
t263	TRUE	16.879207284063312
t265	FALSE	10.421331240274341
t265	FALSE	3.2616279129314734
t267	TRUE	16.362717916967412
t271	FALSE	36.93327091611674
t273	TRUE	5.709812421402518
t273	TRUE	1.6798736698448806
t274	FALSE	2.389793594778695
t277	TRUE	5.891770108185796
t278	FALSE	1.673142950870485
t281	TRUE	23.71623606344953
t286	FALSE	25.824950507984
t287	FALSE	27.934541569413156
t287	FALSE	24.53160858453907
t291	TRUE	22.530023666926084
t294	FALSE	24.85582695275467
t295	FALSE	29.267500600053722
t301	FALSE	15.50486256174193
t306	FALSE	10.415313329335376
t307	FALSE	29.592637318151148
t307	FALSE	28.896372174187448
t307	FALSE	25.99834660561278
t309	TRUE	2.5312006162780563
t309	TRUE	2.512838689721505
t310	TRUE	2.4176155539071686
t311	TRUE	28.55273756457379
t311	TRUE	25.539367080460096
t311	TRUE	23.151687032337094
t312	FALSE	23.03728255067867
t315	TRUE	7.364155874224707
t325	FALSE	9.86655712863842
t331	TRUE	7.676671619358075
t331	TRUE	4.0441186323934915
t332	TRUE	22.412472112026464
t332	TRUE	8.672148087915431
t336	FALSE	27.27988660428352
t337	FALSE	13.479344218895818
t345	FALSE	10.850366129936035
t345	FALSE	2.184991915112562
t348	TRUE	6.353072935795879
t351	FALSE	25.115164179319592
t351	FALSE	22.935235701466056
t351	FALSE	21.385977952199283
t351	FALSE	7.4560309385423835
t352	FALSE	8.005945144833987
t353	TRUE	1.4655620109887906
t355	TRUE	9.947371301954476
t358	TRUE	11.413123628162111
t359	FALSE	17.15102026313518
t364	FALSE	18.48618697587385
t364	FALSE	16.275435121127643
t366	TRUE	4.112676638767468
t372	FALSE	1.898732029116971
t373	FALSE	21.769821273680293
t375	TRUE	18.490896114532973
t375	TRUE	1.5271269551620748
t376	FALSE	20.092116294500272
t377	TRUE	15.718101002190423
t379	TRUE	1.2881035233702391
t380	TRUE	2.545808820271219
t381	FALSE	3.5869245649410573
t382	FALSE	15.35005317983024
t383	TRUE	0.14076189857041754
t386	TRUE	12.960419898776252
t386	TRUE	12.038433581514198
t386	TRUE	10.543301815090615
t388	TRUE	1.976938356038417
t393	TRUE	2.2157401493725217
t395	TRUE	3.426635821975651
t396	TRUE	3.286009583763672
t403	TRUE	9.92100112521564
t404	TRUE	14.091815851232795
t405	TRUE	1.0113371393516388
t406	TRUE	10.696405482413326
t407	TRUE	15.664215559438816
t408	TRUE	7.33564400544121
t408	TRUE	1.7273571385230042
t409	TRUE	14.992378860446593
t414	FALSE	16.6928678066904
t415	TRUE	0.0265585769047334
t417	TRUE	5.93469655963392
t421	FALSE	21.97145224695889
t422	FALSE	9.94475526924208
t422	FALSE	6.92696017132144
t426	TRUE	13.605083509406185
t429	TRUE	6.910665596893168
t432	TRUE	1.0650741685631715
t435	FALSE	5.428473656820813
t435	FALSE	4.504760099398652
t436	FALSE	18.693673309485533
t438	TRUE	5.578253164106201
t438	TRUE	5.316090642191213
t439	TRUE	17.52226259782475
t441	TRUE	9.353209429962021
t444	TRUE	12.32375417566692
t449	TRUE	12.920864180571598
t450	FALSE	18.214511570879694
t450	FALSE	8.605881740698095
t451	FALSE	20.403903425080372
t453	TRUE	6.121048533690384
t454	TRUE	2.613067997979911
t463	TRUE	3.2985362665582443
t466	TRUE	5.554334315744114
t467	TRUE	9.184953003866298
t475	FALSE	15.427711111898375
t478	FALSE	6.9322304309739735
t482	TRUE	0.4682490411644409
t484	FALSE	14.665166152756584
t491	FALSE	9.348587751595588
t495	TRUE	2.9008198908498173
t497	TRUE	8.090634216638861
t502	FALSE	9.232805576784884
t510	FALSE	6.494262715711642
t512	TRUE	10.044063435777474
t512	TRUE	5.642003876998473
t512	TRUE	1.0454933252724032
t514	TRUE	9.509753171631644
t524	TRUE	1.6734037905156924
t527	TRUE	10.281866440033639
t531	TRUE	17.900020715015415
t537	TRUE	9.045475315037152
t537	TRUE	8.140091826130217
t539	TRUE	9.897775061447646
t541	TRUE	11.29772072119853
t550	TRUE	7.9209115073637975
t551	FALSE	5.0039129483055405
t553	TRUE	11.124857334744405
t553	TRUE	2.3538770213241094
t554	TRUE	4.236318483689018
t555	TRUE	1.3052268606707997
t556	TRUE	15.488412206219962
t561	TRUE	13.784215991153758
t562	TRUE	12.832461590281568
t562	TRUE	4.071089331394873
t568	TRUE	11.398829329540817
t569	TRUE	11.082553612258863
t569	TRUE	8.104663974354693
t569	TRUE	1.3965783628921002
t572	FALSE	7.2258019457148635
t573	TRUE	0.2964369395044173
t574	FALSE	15.143934292390071
t574	FALSE	7.336415424614273
t576	TRUE	1.5285418857380364
t579	FALSE	11.01204296468785
t581	TRUE	4.816390472284482
t584	TRUE	5.5601162022718
t589	TRUE	7.659116275793025
t595	FALSE	5.564284500772274
t601	TRUE	10.897075395370337
t601	TRUE	10.23405303367457
t602	TRUE	9.086664116930905
t603	FALSE	12.763964329863683
t605	FALSE	7.963923790426932
t605	FALSE	6.209847642882025
t606	TRUE	0.20530145081883688
t608	FALSE	7.031504264308424
t617	TRUE	13.124619741235591
t619	FALSE	13.000381902251945
t625	TRUE	3.0403851950752454
t628	TRUE	0.16587098040264436
t629	TRUE	9.60256899799279
t634	TRUE	8.87506644495069
t635	TRUE	8.239064078942633
t643	TRUE	3.7786420671212255
t647	TRUE	9.182312062532787
t650	TRUE	0.926658187584465
t657	TRUE	1.3176413860913954
t659	TRUE	1.3361921582257281
t660	TRUE	10.32271539866899
t660	TRUE	6.104516723006711
