Species	Extant	SampT
t1	FALSE	79.70475716511824
t1	FALSE	54.95292843096171
t3	FALSE	75.02504281187434
t3	FALSE	71.40289310785015
t5	FALSE	11.202176424719426
t6	FALSE	60.52411532448609
t6	FALSE	56.96377610275526
t7	FALSE	51.73229291564889
t8	FALSE	43.89629578720982
t8	FALSE	23.679612191677393
t13	FALSE	56.917036610379625
t13	FALSE	53.832072970260654
t19	FALSE	64.70417844085027
t20	FALSE	49.42731915079261
t21	FALSE	54.80159733481909
t21	FALSE	22.3665957918451
t22	FALSE	45.95975009761955
t24	FALSE	61.09177908813585
t25	TRUE	3.8331632249297343
t25	TRUE	0.4962309383095942
t26	FALSE	18.28324031290269
t27	FALSE	11.14384357557303
t30	FALSE	50.20082154181872
t30	FALSE	48.01636134553666
t30	FALSE	42.36848627496476
t30	FALSE	39.66454029362614
t32	FALSE	51.696852810508496
t34	FALSE	48.30078554185528
t35	FALSE	48.01868200805242
t35	FALSE	46.61208277804568
t35	FALSE	43.37162284769011
t36	FALSE	15.03932103283151
t36	FALSE	2.708932633990486
t37	FALSE	50.718311488452485
t40	FALSE	42.78050042899981
t40	FALSE	41.58432142465915
t42	FALSE	43.396508875601654
t42	FALSE	33.7860521341094
t43	TRUE	44.69407456774796
t43	TRUE	43.54360656660582
t43	TRUE	13.798931048590134
t45	FALSE	43.28935541987594
t46	TRUE	32.02690498210609
t46	TRUE	30.85704400345861
t46	TRUE	16.025691030800488
t48	FALSE	43.38856074254569
t49	FALSE	33.47189870146375
t50	FALSE	48.14648604192736
t52	FALSE	36.62890818748053
t52	FALSE	27.525416648344958
t53	TRUE	8.814381694198488
t53	TRUE	0.3938117820874254
t54	FALSE	43.5810775937846
t56	FALSE	45.822266180308944
t56	FALSE	41.65896774107445
t61	FALSE	28.432260078955807
t64	TRUE	12.836418855002819
t67	FALSE	38.37252370362214
t67	FALSE	36.55843098515386
t68	FALSE	41.728997572683994
t68	FALSE	31.953022226118748
t68	FALSE	18.08320865905705
t69	FALSE	33.46019780085635
t70	FALSE	38.89142531227518
t74	FALSE	43.65743423247153
t75	FALSE	33.208906952901955
t75	FALSE	30.634217015280328
t78	FALSE	41.20542351799953
t78	FALSE	40.99742674376382
t79	TRUE	18.41593296774802
t79	TRUE	9.413162441159884
t79	TRUE	8.606842178087035
t80	TRUE	11.732810743025908
t81	FALSE	25.355743684708557
t83	FALSE	41.36554919151723
t83	FALSE	38.54568685252975
t83	FALSE	31.574647033929928
t84	FALSE	21.095592786521934
t86	TRUE	40.76869976828811
t86	TRUE	29.782487723333816
t86	TRUE	4.731568193079795
t86	TRUE	1.4431943306174873
t87	FALSE	38.83260995960749
t88	FALSE	42.314292209883696
t88	FALSE	39.4496047112248
t88	FALSE	25.697321788137316
t89	FALSE	33.97220375278138
t90	TRUE	12.32110235917088
t93	FALSE	33.81829040405385
t93	FALSE	33.42453125213317
t98	TRUE	7.062641264101842
t99	TRUE	6.359603542996922
t101	TRUE	12.605476275945335
t101	TRUE	2.6968335350251493
t107	TRUE	26.908069418521706
t107	TRUE	22.23561077170271
t108	FALSE	39.660869997750154
t110	FALSE	43.22346681760245
t110	FALSE	41.84344522510981
t111	TRUE	19.786683735779064
t111	TRUE	12.229545382192867
t113	FALSE	21.106946805456005
t118	FALSE	30.099259317769835
t122	TRUE	23.2495629981768
t122	TRUE	5.609160561478674
t123	TRUE	13.939859036334482
t123	TRUE	8.02379090545854
t123	TRUE	6.372097714079231
t124	FALSE	27.55283034692654
t124	FALSE	22.776243760389363
t124	FALSE	4.96372027327422
t124	FALSE	1.6590206353374128
t125	FALSE	42.72594244208165
t126	FALSE	39.95939571965565
t126	FALSE	37.401680006071594
t127	TRUE	35.91782647254976
t127	TRUE	28.979537364852618
t127	TRUE	20.648970705282878
t127	TRUE	19.39062512369175
t127	TRUE	13.277271202591251
t128	TRUE	35.530560145584445
t129	FALSE	20.425343255942266
t129	FALSE	15.907891572391037
t133	FALSE	33.865897942212825
t134	FALSE	39.60087173434728
t135	FALSE	16.022038577919247
t139	FALSE	33.372055373964315
t140	FALSE	30.354089644963423
t141	TRUE	15.965507130273323
t141	TRUE	14.496496298485141
t144	FALSE	38.67281577965656
t144	FALSE	29.829796592411583
t145	FALSE	38.34531323431855
t147	FALSE	11.466673733587825
t159	FALSE	20.532492650311113
t161	TRUE	40.1094255933281
t161	TRUE	39.49390169807933
t162	FALSE	19.154731991350147
t162	FALSE	14.54600981122205
t164	FALSE	12.94688659751921
t164	FALSE	8.621337283720663
t167	TRUE	21.766938269342845
t167	TRUE	12.80519883168823
t167	TRUE	7.464117010322781
t168	TRUE	13.028846558095637
t172	FALSE	36.95356547083287
t173	FALSE	23.51316274172426
t175	TRUE	13.469553540057348
t176	FALSE	13.480642690851198
t178	FALSE	31.66516651115893
t178	FALSE	24.084275806520694
t178	FALSE	20.75686363895666
t179	TRUE	34.88853045069493
t180	FALSE	25.801426673926656
t181	FALSE	33.97425966933974
t182	TRUE	25.53476151665801
t182	TRUE	19.757618597197506
t184	FALSE	10.859028963405578
t188	FALSE	35.745903526593736
t188	FALSE	31.19818363912667
t190	TRUE	13.27585545218929
t191	FALSE	33.78077905907324
t193	FALSE	5.0691259057743565
t197	TRUE	4.784085967576175
t198	TRUE	31.16659668548219
t198	TRUE	31.137583128122614
t198	TRUE	29.311657420861863
t198	TRUE	14.317719685590063
t198	TRUE	7.26195123241591
t199	FALSE	34.02057493760577
t200	TRUE	7.246711169969231
t200	TRUE	6.222012971162101
t202	TRUE	27.639276136670347
t202	TRUE	23.805237524087417
t202	TRUE	23.63504000439285
t203	TRUE	24.377583138159622
t205	TRUE	23.933956520301166
t205	TRUE	7.6473931693909805
t208	FALSE	32.84347202962836
t213	TRUE	0.23495949282855122
t214	FALSE	13.203896217496478
t215	FALSE	11.28397561417222
t215	FALSE	7.194870792178605
t215	FALSE	4.666410127625582
t215	FALSE	4.158608705477789
t217	FALSE	21.20319774610921
t218	FALSE	21.874153413654838
t221	TRUE	7.8358592778475895
t222	FALSE	5.751778488574061
t225	TRUE	3.102139966748524
t226	FALSE	11.659925729130606
t227	FALSE	12.617463784261858
t230	TRUE	8.009019641924255
t231	TRUE	10.784063035409517
t231	TRUE	7.2731859178949065
t232	FALSE	26.503047317090562
t233	FALSE	11.594811796230132
t234	FALSE	36.20136717214439
t235	FALSE	31.743005773822382
t236	TRUE	0.07026461002098472
t237	FALSE	24.994788226051952
t241	TRUE	31.665000073837618
t241	TRUE	29.33662658207355
t241	TRUE	27.888831311568495
t241	TRUE	22.179043415665504
t241	TRUE	4.657297183400033
t242	FALSE	31.097751389722262
t243	FALSE	23.36117187938281
t249	FALSE	9.390478412628696
t249	FALSE	8.403498156935498
t251	FALSE	7.522633730953075
t252	TRUE	5.787962235890376
t253	TRUE	8.242017000360946
t256	FALSE	6.848087043547039
t258	FALSE	12.422429769397581
t259	TRUE	16.947298559137337
t259	TRUE	4.862478651814811
t260	FALSE	19.085462970436268
t263	FALSE	34.4128141608974
t264	TRUE	26.216656511306837
t264	TRUE	12.19919188102898
t264	TRUE	1.6133208867740336
t265	FALSE	18.42648694552784
t265	FALSE	16.95520236417954
t268	TRUE	8.801178471560121
t269	TRUE	13.130707709626122
t270	TRUE	7.921298893710258
t271	FALSE	21.694443353288577
t271	FALSE	20.731306715705202
t272	FALSE	12.701568768074367
t272	FALSE	7.379471852158758
t273	TRUE	18.639773359208732
t277	TRUE	16.152893504428263
t278	FALSE	25.35879229692253
t282	TRUE	4.770319290176047
t283	TRUE	29.44093353129918
t283	TRUE	28.273342754840797
t284	TRUE	13.78415444213853
t286	TRUE	19.421151802245063
t286	TRUE	6.657284172553105
t288	TRUE	9.792205327109073
t290	TRUE	12.587422862381928
t291	FALSE	6.958630525751218
t296	FALSE	12.594618470225953
t297	FALSE	23.125255013330985
t298	TRUE	19.667981341803795
t298	TRUE	12.148905331591493
t298	TRUE	8.408547640169388
t300	FALSE	7.35560199129749
t301	TRUE	4.544820140920066
t301	TRUE	3.6727997547606464
t302	TRUE	26.62113559034634
t302	TRUE	11.204460751408206
t302	TRUE	10.907579999704524
t307	FALSE	25.103784257937605
t310	TRUE	11.338696745205198
t314	FALSE	24.350536783506513
t314	FALSE	14.276167568156225
t317	TRUE	7.167817019095139
t317	TRUE	3.3614227887144494
t323	TRUE	5.08565107641212
t325	TRUE	6.019672331738917
t325	TRUE	5.2788602741096895
t326	FALSE	15.66076675752322
t327	TRUE	18.97291274653682
t328	TRUE	21.611894718804052
t329	TRUE	7.637489486135038
t335	TRUE	14.875780285304884
t335	TRUE	2.888480384802918
t338	TRUE	11.740384370480115
t338	TRUE	11.60788646752053
t338	TRUE	2.4612161036770885
t341	TRUE	2.6561020613932698
t342	FALSE	7.8399102478545615
t344	FALSE	23.099742447337107
t346	TRUE	10.838514648574048
t346	TRUE	6.642480080769957
t349	TRUE	14.869064799186106
t349	TRUE	0.384580473931905
t352	FALSE	18.705857740411474
t353	FALSE	11.838515769252623
t354	TRUE	1.159105986759272
t355	TRUE	2.994300794258919
t357	TRUE	16.466122067979683
t357	TRUE	8.102814930937399
t357	TRUE	6.219815366558109
t357	TRUE	5.4569795635276535
t358	TRUE	8.677546445691704
t359	TRUE	2.6125273656964225
t364	FALSE	18.162738365767154
t365	TRUE	3.2268080689884755
t365	TRUE	1.5041585146471164
t366	FALSE	22.802055271788646
t366	FALSE	10.446555007695366
t367	TRUE	10.45824439967133
t369	FALSE	18.153891273289133
t372	FALSE	22.5539029902573
t375	TRUE	15.580967824870072
t375	TRUE	7.2231890186307055
t376	FALSE	9.613361025613145
t377	TRUE	4.04473581126021
t378	FALSE	14.219290364082795
t380	TRUE	2.9056913016998607
t381	FALSE	21.30275134659574
t382	TRUE	3.6045059445903007
t386	TRUE	5.226441936248477
t387	TRUE	17.761316700533243
t387	TRUE	10.090518822111278
t388	TRUE	3.724553137972407
t390	TRUE	20.923830549526656
t393	TRUE	15.49900746172193
t395	TRUE	5.9541557909043945
t395	TRUE	1.8863910616429962
t396	TRUE	10.745057874754892
t396	TRUE	3.4466131231047967
t397	TRUE	7.5844311566031735
t397	TRUE	5.333039317367152
t397	TRUE	3.601262601179556
t398	TRUE	11.480042066871334
t407	TRUE	8.32743935615079
t409	FALSE	23.614965856039248
t410	FALSE	9.801874450028464
t415	TRUE	0.49361361772750456
t418	TRUE	4.975866467046771
t429	TRUE	2.9778956079412637
t430	FALSE	20.260029087460765
t433	FALSE	15.516559064598113
t436	TRUE	3.790103396133773
t439	FALSE	2.5031498107600783
t441	TRUE	11.352859440521627
t441	TRUE	8.635956340731411
t441	TRUE	0.4587365251791766
t443	FALSE	3.7424190437587015
t443	FALSE	1.569826853782601
t444	TRUE	8.856191964775078
t444	TRUE	6.147844332225418
t447	TRUE	2.798680578986122
t450	FALSE	18.46868232695337
t454	TRUE	1.2780135233464733
t455	FALSE	14.49791903642543
t460	TRUE	3.337167298888403
t460	TRUE	0.39897615322990987
t471	TRUE	15.501347891453307
t472	TRUE	8.783344375270886
t473	FALSE	7.097565508748872
t474	FALSE	7.446541020682616
t474	FALSE	6.387242668469739
t482	TRUE	12.03484284779401
t484	FALSE	10.48580438969205
t485	TRUE	13.934230298265021
t487	TRUE	13.861320534029147
t488	TRUE	15.993340583168376
t490	TRUE	10.466926436984664
t490	TRUE	4.974711354935295
t492	TRUE	12.284595257117559
t494	FALSE	4.075942823797561
t496	TRUE	0.863652166083611
t499	TRUE	4.873897511978029
t502	FALSE	15.554129817677747
t513	TRUE	0.6198139042356274
t515	TRUE	0.7941830086697479
t517	TRUE	3.954372946359385
t519	TRUE	1.1576975593733891
t520	TRUE	12.507040148904139
t522	TRUE	2.2430474895766253
