Species	Extant	SampT
t1	FALSE	127.83669608512056
t2	FALSE	100.03506514259195
t6	FALSE	90.70597292703664
t6	FALSE	66.81084461442481
t11	FALSE	43.680419608898546
t11	FALSE	38.61223835865417
t12	FALSE	50.15834028268614
t13	FALSE	27.400789109074978
t13	FALSE	26.919230955669192
t13	FALSE	26.901836541497616
t14	FALSE	51.39424831776158
t14	FALSE	48.77703682689206
t16	FALSE	53.9359184799458
t18	FALSE	64.33804607553202
t18	FALSE	64.0327490360828
t20	FALSE	67.20859093579685
t21	FALSE	45.8084812981523
t23	TRUE	20.763374580675816
t23	TRUE	11.933838412771081
t26	FALSE	52.65233742164271
t27	FALSE	64.4357974979324
t28	FALSE	62.05836223096081
t28	FALSE	60.24118447334
t31	FALSE	69.43383993855888
t31	FALSE	49.36465910063535
t32	FALSE	64.80562065188741
t33	FALSE	54.722192974549074
t33	FALSE	49.96348042238603
t34	FALSE	62.005727499711824
t35	FALSE	47.99510769070096
t37	FALSE	33.91046971586479
t40	FALSE	54.069151316560465
t41	FALSE	18.159950567842458
t44	FALSE	48.72237998288628
t47	TRUE	20.561640353250596
t47	TRUE	19.762006456363395
t48	TRUE	12.917801209102663
t49	TRUE	15.018392062912952
t49	TRUE	14.774077340479508
t51	FALSE	16.48159953768112
t51	FALSE	10.117984926353472
t51	FALSE	7.433869754920977
t52	FALSE	51.90471871103638
t52	FALSE	48.36081553529495
t52	FALSE	42.43452613520914
t54	FALSE	41.925798773265285
t56	FALSE	63.145963631426724
t56	FALSE	60.68268581367906
t56	FALSE	59.15254194599541
t56	FALSE	46.92126626458915
t57	FALSE	42.69756286000292
t58	FALSE	36.93260752504759
t59	FALSE	47.755042466445445
t59	FALSE	47.201422772480726
t59	FALSE	46.08499055018697
t61	FALSE	48.142447525961344
t61	FALSE	28.78829006036014
t62	FALSE	28.662210962920454
t63	FALSE	35.0941239243364
t70	FALSE	62.52979527376691
t71	FALSE	58.275250430511406
t71	FALSE	51.87397605637055
t71	FALSE	40.620968080032284
t71	FALSE	30.58410446057063
t74	TRUE	20.77896232017197
t75	TRUE	27.183782082597332
t75	TRUE	26.55463963429125
t75	TRUE	18.532143525333964
t75	TRUE	15.096326842343117
t75	TRUE	8.01228919941714
t80	FALSE	42.53387443770377
t81	FALSE	32.59545431060491
t84	FALSE	52.70041462299169
t86	FALSE	43.21744040844246
t86	FALSE	42.006529097233255
t88	FALSE	35.89479488950467
t91	TRUE	35.18880915102922
t91	TRUE	31.439764790436257
