Species	Extant	SampT
t83	FALSE	49.25436069163671
t84	FALSE	42.20721227205429
t86	FALSE	28.344202862495393
t88	FALSE	48.93374967901403
t89	FALSE	42.52743326644071
t93	FALSE	11.516907974161512
t95	FALSE	23.951817409365177
t95	FALSE	22.274235753165485
t99	FALSE	37.146991724880905
t100	FALSE	24.4544830714606
t103	TRUE	16.535151809452714
t103	TRUE	2.7504080757486236
t104	TRUE	3.1093343608861375
t105	FALSE	24.06100361061403
t106	FALSE	41.24925174192211
t109	FALSE	25.352322624039438
t110	TRUE	1.8908500935191057
t112	FALSE	40.08290310401445
t114	FALSE	27.004923303003878
t114	FALSE	16.98912859367904
t115	TRUE	41.83104753171617
t115	TRUE	39.70377795848206
t115	TRUE	22.776468401526714
t115	TRUE	5.080983593629242
t116	FALSE	32.885176064732676
t116	FALSE	28.014312954905634
t117	FALSE	28.469359706113053
t118	FALSE	16.452248947651995
t118	FALSE	15.668787615330828
t118	FALSE	4.380392258943928
t119	TRUE	12.683996832375414
t120	TRUE	4.570043640588409
t120	TRUE	0.49855703694446163
t122	TRUE	8.270539979890103
t128	FALSE	40.394729261166546
t128	FALSE	36.302388548506805
t131	FALSE	28.902715696508743
t133	FALSE	26.046941835453623
t134	FALSE	29.050163873582832
t134	FALSE	15.300466767623774
t138	FALSE	23.665807590665416
t139	TRUE	18.26243443689738
t139	TRUE	12.053133140275818
t140	FALSE	23.1344625066326
t140	FALSE	19.30250014097551
t140	FALSE	10.969407828236598
t142	TRUE	12.255425500496557
t142	TRUE	11.98340295888417
t142	TRUE	10.857532928510835
t142	TRUE	1.7783565049834635
t143	FALSE	36.99495254767814
t145	FALSE	37.61489430511735
t145	FALSE	36.000267166306266
t146	FALSE	16.720983092858575
t147	TRUE	7.588750678720146
t148	TRUE	0.6523236786502764
t149	FALSE	30.941180023203366
t149	FALSE	29.986141710380785
t150	TRUE	2.3968145857722334
t152	FALSE	15.793869891879567
t152	FALSE	8.246455430728801
t155	TRUE	27.509709850267853
t155	TRUE	8.155827273837772
t155	TRUE	1.6781474307547484
t156	FALSE	31.739736205428628
t156	FALSE	25.41440544323602
t158	FALSE	38.72743247178401
t166	FALSE	32.21417660448554
t167	FALSE	26.597759494785365
t168	FALSE	21.699945836834083
t169	TRUE	7.684115054877537
t172	FALSE	17.360471008754168
t172	FALSE	15.429559904007235
t173	FALSE	13.68061857936243
t173	FALSE	6.614227289598432
t174	TRUE	2.9122907508820077
t177	TRUE	27.26262852249657
t177	TRUE	24.55446580125009
t179	TRUE	1.9366204933905635
t181	TRUE	0.24209537273281967
t182	FALSE	35.96047591666818
t186	TRUE	24.776138430988603
t186	TRUE	14.248673990896151
t187	TRUE	19.64737596248053
t188	FALSE	12.047429425155059
t192	FALSE	23.03830565845294
t196	FALSE	35.08435445783028
t197	FALSE	37.69438226260111
t197	FALSE	19.3235391807749
t199	FALSE	31.116021602841037
t200	FALSE	24.111617728558862
t201	TRUE	0.8997799672765865
t202	FALSE	4.918099187418335
t205	TRUE	21.400432221401843
t205	TRUE	14.839088474399574
t205	TRUE	13.68725903797818
t206	FALSE	19.80803349781445
t207	FALSE	5.5297152268195475
t208	FALSE	29.305472836731226
t209	FALSE	29.467265151342602
t210	FALSE	23.716813662922235
t211	TRUE	16.839757595474254
t211	TRUE	2.2380757678156016
t215	FALSE	27.378310464290834
t215	FALSE	18.162675114316798
t216	TRUE	7.21158930354909
t217	FALSE	7.534831242933066
t219	TRUE	1.8197236314678378
t222	FALSE	12.859412915266716
t227	TRUE	20.981146378311877
t227	TRUE	8.80604448901451
t228	TRUE	18.863735363687937
t228	TRUE	13.031965445950803
t228	TRUE	1.412699518948969
t230	FALSE	31.924510278269437
t230	FALSE	28.57346843601742
t230	FALSE	25.051226115393746
t230	FALSE	23.960266925934064
t234	TRUE	22.950466968133902
t234	TRUE	5.896704891503617
t236	TRUE	6.377133142608514
t236	TRUE	1.2793433409513142
t241	TRUE	24.472760012070317
t241	TRUE	5.5157820365442944
t241	TRUE	4.500623845919662
t242	TRUE	18.683869808307733
t242	TRUE	7.084810003392363
t242	TRUE	1.2634754886254314
t243	TRUE	2.9438725255956797
t246	TRUE	20.322452804324428
t248	TRUE	4.41745876206312
t255	FALSE	20.972010085961365
t256	TRUE	1.4112312109799774
t260	FALSE	24.477840022038215
t261	FALSE	18.086324085792434
t262	FALSE	16.801031227515736
t266	TRUE	30.58283657250106
t266	TRUE	20.400963792997594
t266	TRUE	8.9183626272261165
t267	FALSE	29.5015506089796
t267	FALSE	20.330455691421676
t269	TRUE	19.974844526467777
t269	TRUE	8.6382084488551385
t270	FALSE	21.080054138755358
t276	TRUE	27.528631662357895
t278	TRUE	1.816968122835334
t279	FALSE	27.96173710914526
t280	FALSE	9.257280987465492
t282	FALSE	22.323311236638453
t282	FALSE	20.32909393771353
t283	TRUE	3.5372496846164267
t284	FALSE	29.184682870458857
t287	FALSE	15.863622958470785
t287	FALSE	9.195485311259233
t288	FALSE	26.517197724296274
t289	TRUE	5.559279722609034
t289	TRUE	4.9363264495836745
t292	TRUE	4.2693291548913095
t294	FALSE	22.735378885301657
t295	FALSE	30.528418502219992
t296	FALSE	20.70962615367894
t296	FALSE	3.855955918795871
t297	TRUE	8.304511515231908
t299	FALSE	17.816014986461028
t301	FALSE	29.525293673813778
t306	TRUE	8.440209022719245
t308	TRUE	0.8734120553944962
t313	TRUE	23.290831195545643
t313	TRUE	3.602244014324782
t313	TRUE	1.6533674750795342
t314	FALSE	23.060734410831103
t324	TRUE	0.4428805361948349
t326	TRUE	0.4535002492833513
t332	FALSE	17.800616028893785
t333	FALSE	20.98580169752816
t333	FALSE	19.524297130113638
t335	FALSE	14.823504445471244
t337	TRUE	27.72911157631586
t341	TRUE	11.647180803606972
t342	FALSE	17.881807107047052
t343	FALSE	22.06615823308897
t343	FALSE	20.33326721318796
t346	FALSE	18.941490805150778
t348	TRUE	14.382471898218157
t348	TRUE	9.49753800371802
t349	TRUE	3.2840959083218877
t352	FALSE	15.662831933669224
t352	FALSE	12.273759047831305
t353	FALSE	13.322705096659504
t355	TRUE	14.625616535759988
t355	TRUE	13.73081745228869
t355	TRUE	4.62757947503728
t355	TRUE	2.9946383445109177
t356	FALSE	11.526623543070713
t356	FALSE	6.830340146737257
t359	TRUE	18.09299319444966
t359	TRUE	11.437901551116227
t360	TRUE	10.442189127948396
t360	TRUE	5.494522637830016
t361	TRUE	18.017385266402684
t361	TRUE	4.6550875805858
t361	TRUE	1.5991222482714278
t362	FALSE	15.138243402688573
t362	FALSE	9.766063749193023
t363	TRUE	20.17539594340988
t364	TRUE	8.100809211908043
t365	FALSE	17.56585199699208
t368	FALSE	4.338147034463702
t370	FALSE	15.433497923238349
t371	TRUE	18.62332603194006
t371	TRUE	12.717620611639688
t373	TRUE	2.268052615085253
t378	TRUE	6.684618431426571
t381	TRUE	4.658136057950543
t383	TRUE	10.866719541931161
t383	TRUE	4.001174539878235
t383	TRUE	1.6516891574405292
t384	FALSE	16.840547306378383
t388	TRUE	7.609359856978045
t388	TRUE	5.948183552414491
t389	FALSE	17.89489860833708
t389	FALSE	6.530414719144744
t389	FALSE	5.969762058938784
t394	FALSE	24.11012707054715
t396	FALSE	16.511267321063826
t399	TRUE	4.527666160117491
t404	TRUE	11.106658497940643
t404	TRUE	3.9579529055026796
t407	FALSE	8.03788773068581
t408	TRUE	8.321016291964924
t409	FALSE	13.555898830477446
t415	FALSE	1.690293097695843
t416	FALSE	14.713361027241746
t419	FALSE	12.7634320234948
t422	FALSE	21.964516233122126
t422	FALSE	20.107972556730807
t423	TRUE	8.066955966224242
t430	TRUE	11.35487974802669
t431	TRUE	2.935120735703748
t433	TRUE	1.6464980853859004
t434	FALSE	12.19166086254053
t434	FALSE	9.615878446152138
t434	FALSE	2.276264421766328
t435	FALSE	20.1140212096903
t435	FALSE	5.956099170222558
t436	TRUE	14.715873519471131
t437	TRUE	10.010985828179912
t437	TRUE	0.29029952659089986
t438	TRUE	17.644051921783685
t439	FALSE	7.024778591508067
t440	TRUE	20.443361953561308
t441	TRUE	4.902861380826749
t450	FALSE	13.378808835441902
t450	FALSE	10.542047612289622
t457	TRUE	15.848146414750403
t457	TRUE	13.37851893007118
t457	TRUE	5.9011684605628005
t458	TRUE	0.2727843765534317
t460	FALSE	2.841121297006765
t461	TRUE	2.154637457614456
t463	TRUE	5.374106401481086
t463	TRUE	0.2069767004776537
t465	TRUE	8.728206527668675
t466	TRUE	2.307799781592834
t471	FALSE	16.34275907599995
t471	FALSE	12.830043181321074
t471	FALSE	10.68174057408278
t471	FALSE	9.88218776070157
t473	TRUE	10.595942722515332
t475	FALSE	3.7599833228555752
t477	TRUE	7.61695871411915
t477	TRUE	5.492809966629181
t478	TRUE	0.10396479966345851
t484	FALSE	6.089039483904216
t490	TRUE	13.18576599172836
t490	TRUE	13.12506544797668
t490	TRUE	4.229387980168553
t491	TRUE	14.94646938159434
t491	TRUE	12.619012811117244
t492	TRUE	11.81295352971162
t499	TRUE	9.555838441691407
t502	FALSE	7.461148255455157
t506	FALSE	8.224180383584141
t507	TRUE	0.07419291654316851
t509	TRUE	7.825100671089146
t511	TRUE	5.312178125883705
t513	TRUE	16.35193958663676
t513	TRUE	14.220708063692129
t518	TRUE	0.49895079583029656
t519	TRUE	7.780099853501724
t521	TRUE	0.5381407899059951
t522	FALSE	9.00594363921276
t528	FALSE	17.72842669454422
t529	TRUE	6.22123193564012
t529	TRUE	5.654434405007493
t530	TRUE	0.28605733685648715
t536	TRUE	4.417271221548461
t537	FALSE	13.686357994203817
t537	FALSE	8.228343833809149
t538	FALSE	15.951804424175762
t540	FALSE	9.482278970244153
t553	TRUE	10.23881696487966
t555	FALSE	11.2751856933385
t555	FALSE	8.97058850368856
t559	FALSE	11.73017070189617
t560	FALSE	9.470093255848255
t560	FALSE	9.221766805836012
t560	FALSE	7.7550099050635595
t562	TRUE	9.459972285263433
t564	FALSE	11.261722902907579
t565	TRUE	1.411817640553224
t571	TRUE	4.744814325275129
t578	FALSE	5.997417335529661
t580	TRUE	10.105075274616127
t586	FALSE	14.757965202482225
t586	FALSE	8.029184495137812
t587	FALSE	10.529689204665388
t590	TRUE	8.310464779745743
t593	TRUE	13.10499048513239
t593	TRUE	1.3703311486250698
t595	FALSE	11.65777984241518
t597	TRUE	6.501501079470742
t597	TRUE	2.7508252259992503
t597	TRUE	1.9258146899920803
t602	FALSE	14.602399124793365
t602	FALSE	13.386973518329683
t607	TRUE	11.365394419057907
t607	TRUE	7.144954888148845
t609	TRUE	3.342793180668423
t618	TRUE	1.9064257770341442
t625	FALSE	12.802918429900487
t625	FALSE	10.862804536045601
t628	TRUE	4.274385447523315
t634	TRUE	12.01346480656727
t634	TRUE	11.336599498953063
t641	TRUE	0.0821522821605214
t643	TRUE	0.5356117054786154
t655	TRUE	11.653004454030821
t655	TRUE	3.478474959313104
t656	TRUE	8.266982038259414
t661	FALSE	2.307424543575962
t668	TRUE	8.47194506962687
t668	TRUE	0.5498041975209134
t670	TRUE	9.082918892613293
t677	TRUE	6.231260321337203
t678	FALSE	8.070015053619201
t681	TRUE	9.205153078668715
t683	TRUE	0.9938679601108049
t683	TRUE	0.9328429080384097
t684	TRUE	0.6561519590935774
t695	TRUE	3.3479335287833294
t697	TRUE	2.775270792904095
t701	TRUE	5.844736142790495
t706	FALSE	6.092691137453073
t715	TRUE	8.098745325849336
t718	TRUE	6.305089898690085
t719	TRUE	5.466567933716178
t719	TRUE	2.301779691286683
t729	TRUE	7.982433203582076
t729	TRUE	4.011237228263525
t734	FALSE	7.589363328690098
t735	TRUE	6.668194557814928
t742	TRUE	8.50847202711347
t750	TRUE	3.0565275269605934
t750	TRUE	0.401235150084716
t751	TRUE	7.171602209251304
t751	TRUE	5.3233863852582175
t752	TRUE	0.8578187897306293
t755	FALSE	8.070406692488831
t755	FALSE	6.894112364948327
t768	TRUE	0.7624793544939763
t776	FALSE	8.414288267583046
t778	FALSE	3.7668593436617073
t784	TRUE	0.7678031257714082
t787	TRUE	2.9823031991193005
t792	TRUE	0.920987625911522
t796	TRUE	3.4416503002613865
t796	TRUE	2.6994107147995408
t797	TRUE	0.31862316158478166
t802	TRUE	5.561067274201989
t802	TRUE	0.7077889698337998
t803	TRUE	3.1399853199306023
t803	TRUE	0.3728354776045677
t805	TRUE	1.6770481895807734
t822	TRUE	3.491407219883584
t828	TRUE	3.529189156775743
t837	TRUE	2.4672101578362344
t849	TRUE	2.5166795248480582
t850	TRUE	3.1709708525154525
t860	TRUE	1.9859698290262173
t869	FALSE	2.077379201966494
t873	TRUE	1.2303377969641645
t878	TRUE	1.379494143387987
t886	TRUE	1.6033832603621647
t887	TRUE	2.7819637466857046
t887	TRUE	0.6326614502665677
t890	TRUE	0.5232089040767818
t904	TRUE	1.6470853496956295
