Species	Extant	SampT
t1	FALSE	112.9284177099757
t1	FALSE	109.07764247536652
t8	FALSE	83.24199554139965
t8	FALSE	83.11711340835855
t11	FALSE	81.8334745484137
t12	FALSE	79.74233486305113
t13	FALSE	61.31115461863067
t15	FALSE	55.35990676540371
t15	FALSE	49.75295087232628
t16	FALSE	58.807850610826094
t18	FALSE	87.05830556125483
t18	FALSE	69.55820887295697
t19	FALSE	83.93675299136812
t19	FALSE	82.39750864691014
t19	FALSE	77.83902779928322
t20	FALSE	91.20326192116892
t21	FALSE	84.48761183461843
t22	FALSE	68.15206584875611
t23	FALSE	60.63397872425495
t23	FALSE	58.30528633832811
t26	FALSE	48.82832785758433
t28	FALSE	73.49171140696319
t31	FALSE	74.35998106856637
t31	FALSE	61.188369621679115
t31	FALSE	58.880148702457475
t33	FALSE	79.0435606672637
t33	FALSE	41.52364902955169
t36	FALSE	79.30424183264597
t41	FALSE	67.84244433615025
t42	FALSE	70.53378359169916
t43	FALSE	59.331165458783545
t44	FALSE	52.16044603470992
t45	FALSE	74.27997484618353
t48	FALSE	72.2812605766536
t49	FALSE	49.4620561872799
t49	FALSE	47.8497436451068
t49	FALSE	46.77207695286155
t50	FALSE	55.00173407001184
t54	FALSE	65.64212907186808
t55	FALSE	64.09305461931979
t57	FALSE	58.431906635551826
t57	FALSE	53.190349161208836
t57	FALSE	52.26753485161181
t57	FALSE	50.273587332585336
t57	FALSE	43.25978524387969
t58	FALSE	56.67967983582096
t58	FALSE	37.32904915943226
t58	FALSE	33.50086519740006
t60	FALSE	53.28296743414464
t60	FALSE	51.41130345954659
t60	FALSE	47.562727090782545
t61	FALSE	50.60786811571589
t61	FALSE	48.13789196249118
t66	FALSE	42.22379783835045
t68	FALSE	52.11809509614356
t68	FALSE	51.916984144541104
t68	FALSE	45.47201807791241
t68	FALSE	35.594447107928474
t74	FALSE	33.60352976724337
t76	FALSE	56.648272864211435
t77	FALSE	17.67478838833587
t81	FALSE	48.160634464771604
t81	FALSE	23.332936275846563
t82	FALSE	50.616929150732005
t82	FALSE	45.33662109067525
t86	FALSE	22.891452116329816
t86	FALSE	20.993479759801772
t87	TRUE	9.535639347132545
t87	TRUE	8.380276535742922
t87	TRUE	1.2511012779861375
t92	FALSE	31.164953654390885
t92	FALSE	12.656427615496554
t92	FALSE	9.424048329877891
t94	FALSE	3.6271437100082125
t95	TRUE	49.54004956777071
t95	TRUE	44.3675802312312
t95	TRUE	37.0468089021263
t95	TRUE	11.027009547548985
t95	TRUE	5.422804835113382
t96	FALSE	30.400172345001593
t97	FALSE	45.76450633116127
t98	FALSE	14.81746671540212
t99	FALSE	17.72101369926756
t99	FALSE	15.970825121897647
t101	FALSE	47.528784613518326
t104	FALSE	56.23086364285948
t105	FALSE	39.40738988799808
t106	TRUE	27.949989721908707
t106	TRUE	4.313819264700314
t113	FALSE	41.52385955927515
t113	FALSE	36.303070665053966
t115	TRUE	20.472195105252865
t115	TRUE	18.01170319653869
t117	TRUE	39.45031253708642
t117	TRUE	38.27191949237654
t120	FALSE	15.125296339498874
t121	FALSE	18.476797402265433
t123	FALSE	39.50723270821797
t126	TRUE	46.3472455573108
t126	TRUE	17.577296554937092
t129	TRUE	28.024143477092608
t129	TRUE	23.81765283004485
t130	FALSE	30.93904244073771
t132	FALSE	47.78578319887259
t132	FALSE	46.95554444384568
t133	FALSE	28.9971753940776
t133	FALSE	23.31186205007583
t134	FALSE	38.32563999478626
t134	FALSE	33.93001749549913
t134	FALSE	19.230393408677813
t145	TRUE	16.603846202327404
t145	TRUE	11.676430915763916
t146	FALSE	40.47829134814576
t146	FALSE	34.04093995183841
t147	FALSE	6.739525586889883
t148	FALSE	29.098405362128574
t148	FALSE	28.727665961741764
t152	FALSE	32.20847591023896
t154	FALSE	34.82405504911192
t156	TRUE	16.44115376218835
t164	FALSE	43.00642408845765
t164	FALSE	28.63440771155078
t164	FALSE	17.122867503538913
t164	FALSE	15.523481737226433
t166	TRUE	11.129799083569893
t168	FALSE	33.80842430177729
t169	TRUE	21.97555519766759
t169	TRUE	4.8602615504138384
t172	FALSE	22.856688300607402
t172	FALSE	19.640051918578195
t173	FALSE	28.972844777660185
t176	FALSE	38.18334860394883
t176	FALSE	37.546684412687895
t176	FALSE	11.760037455087527
t178	TRUE	39.34112554552479
t178	TRUE	5.856082163070383
t178	TRUE	0.07394051857362172
t179	FALSE	37.66362542945443
t179	FALSE	15.350127711870996
t179	FALSE	13.55751455026251
t182	TRUE	1.6358001428494475
t186	TRUE	18.052365339932933
t187	TRUE	11.55677168407847
t189	TRUE	13.816559578092637
t190	TRUE	12.98721532123885
t190	TRUE	7.536116100575541
t191	TRUE	18.146139171633635
t196	FALSE	33.634044752967526
t196	FALSE	20.76666091713028
t204	FALSE	23.54368484620278
t207	FALSE	26.42702899285068
t209	TRUE	13.814971337405964
t210	TRUE	14.69135927714818
t210	TRUE	12.159755301926666
t213	TRUE	29.29538019064381
t214	TRUE	23.823685067607656
t214	TRUE	8.638050276206556
t216	FALSE	30.897584267494864
t220	FALSE	23.9682850599916
t222	FALSE	21.139295561308828
t224	FALSE	14.29190267138722
t228	FALSE	33.023730010063034
t228	FALSE	28.299378926203232
t230	TRUE	27.269617197199864
t233	TRUE	6.198200352567383
t233	TRUE	0.573957743926087
t235	TRUE	22.474590702063807
t235	TRUE	18.461148795039122
t235	TRUE	12.870138269216483
t235	TRUE	8.101272387728756
t237	FALSE	21.019356545519088
t239	FALSE	27.263985984772546
t242	TRUE	19.10705293271056
t242	TRUE	17.64335380609444
t243	FALSE	25.168216957322002
t246	FALSE	8.996784097521996
t246	FALSE	5.017362187623476
t246	FALSE	0.29474770181911936
t247	TRUE	22.588360964788265
t247	TRUE	9.507595136298008
t249	FALSE	20.107033884620435
t252	FALSE	31.14964579414122
t253	FALSE	22.793677298996897
t253	FALSE	16.441966722432824
t256	TRUE	2.852402442471643
t261	TRUE	33.5596467146914
t261	TRUE	12.343892769078238
t261	TRUE	10.153210681984646
t262	FALSE	23.234488141874678
t265	FALSE	32.34245315612942
t266	FALSE	19.463257639111006
t266	FALSE	10.899809783698046
t266	FALSE	4.122868886590922
t267	FALSE	11.405226499124552
t268	FALSE	22.94388110159798
t268	FALSE	21.487746949930624
t278	FALSE	22.339889074287058
t278	FALSE	10.96403767595315
t281	TRUE	7.969023844678688
t284	FALSE	24.921237212419612
t288	FALSE	30.161807908558316
t289	FALSE	21.477944266593695
t289	FALSE	19.665754020756722
t289	FALSE	7.591525579414011
t290	FALSE	23.479737110911614
t290	FALSE	12.510859311888012
t290	FALSE	9.246715565541777
t290	FALSE	6.174625798426149
t292	TRUE	3.8196127732237954
t292	TRUE	3.1475150715820064
t292	TRUE	2.63932088778688
t292	TRUE	0.9673250226057917
t294	FALSE	20.91796993602513
t294	FALSE	19.385763624203193
t295	FALSE	26.771247068542166
t295	FALSE	22.841177732891893
t298	FALSE	25.774631178094836
t298	FALSE	18.43400169545302
t302	FALSE	23.092940795600697
t302	FALSE	20.412127656296178
t302	FALSE	20.30328067176559
t303	FALSE	14.714597865329196
t304	TRUE	4.3326536023953395
t304	TRUE	0.0349753925540881
t308	TRUE	9.822641389685145
t312	TRUE	27.987112759643907
t312	TRUE	14.963996608772987
t312	TRUE	7.294037531161422
t316	TRUE	2.7675718475420865
t321	TRUE	2.164396270538603
t323	TRUE	13.297413819424662
t325	FALSE	7.578847193321295
t329	FALSE	20.094047599567062
t331	TRUE	7.465201925004564
t334	TRUE	27.794057134428414
t334	TRUE	16.028204070293697
t335	TRUE	6.661193634483439
t340	TRUE	22.570819686643162
t340	TRUE	19.999196268408923
t340	TRUE	18.741584028311536
t340	TRUE	14.597438646978631
t344	TRUE	4.214014248639344
t345	FALSE	14.120371108905744
t347	TRUE	1.9360498760314044
t348	TRUE	4.364730930183953
t353	TRUE	9.53246965614963
t354	TRUE	5.14755368660839
t357	TRUE	0.9065319427828911
t359	FALSE	20.97441610027461
t359	FALSE	18.02012957711129
t366	TRUE	18.981356503085692
t366	TRUE	7.624737148748238
t368	TRUE	0.3971730831141258
t369	TRUE	9.958030353130184
t371	TRUE	22.933017915283344
t372	FALSE	3.5140400829313165
t373	TRUE	4.640640892725557
t374	TRUE	9.556825284112179
t375	TRUE	8.463955827727489
t375	TRUE	6.801621745079331
t379	TRUE	1.0812771804641699
t380	TRUE	8.218049886846515
t380	TRUE	2.6602631949126447
t380	TRUE	1.5658749379460062
t386	TRUE	9.489473645655167
t391	TRUE	13.358804398486484
t391	TRUE	6.333369790846575
t391	TRUE	0.7195082412009128
t392	FALSE	16.863347995713696
t393	TRUE	13.625110101641738
t393	TRUE	9.324816412048065
t395	FALSE	18.387775507667826
t396	TRUE	16.576764330180154
t397	FALSE	3.6270042549221415
t398	TRUE	10.165000142002214
t398	TRUE	10.089552280206064
t402	TRUE	15.854460195970205
t402	TRUE	2.8209070669081484
t402	TRUE	1.562747647386459
t403	FALSE	6.91804175675729
t404	FALSE	21.88506621386604
t405	TRUE	4.799104837118236
t406	FALSE	10.432870342745034
t407	FALSE	3.9259906241744034
t408	TRUE	10.995707126931265
t409	TRUE	10.296703975559936
t412	TRUE	0.7007332904494916
t420	TRUE	6.055001537585227
t422	FALSE	8.78144906283805
t425	TRUE	14.603204110352294
t427	TRUE	8.381487523340098
t428	FALSE	2.861913383144028
t429	TRUE	15.471826302557233
t430	TRUE	7.953230892046335
t430	TRUE	0.3817570160319832
t433	FALSE	7.144980209003862
t434	TRUE	9.792379037928143
