Species	Extant	SampT
t3	FALSE	123.56329387652835
t3	FALSE	119.56093859526476
t4	FALSE	122.55497098571747
t4	FALSE	112.4792178407976
t5	FALSE	82.83175169097481
t5	FALSE	62.87758287664923
t6	FALSE	78.46380636014985
t6	FALSE	56.81732926520726
t6	FALSE	44.903838206112596
t6	FALSE	41.78257139402649
t6	FALSE	25.59769821477782
t6	FALSE	18.163262457900757
t7	FALSE	68.22457886765996
t8	FALSE	98.59473374427623
t9	FALSE	97.20068375335401
t13	TRUE	74.83614394173985
t13	TRUE	73.44037593075102
t13	TRUE	60.95038220019107
t13	TRUE	47.0057397379193
t13	TRUE	36.056000576040475
t13	TRUE	18.273480614242047
t13	TRUE	0.7707924201440619
t17	TRUE	12.204787169430887
t17	TRUE	4.3912539508533825
t18	FALSE	62.685686761111384
t19	FALSE	40.982542676369945
t19	FALSE	21.133134762184184
t20	TRUE	43.211390153050786
t20	TRUE	26.37188371402634
t20	TRUE	9.949515631717333
t20	TRUE	2.4853631503104054
t21	FALSE	40.77781548990761
t30	FALSE	62.08546514554837
t31	FALSE	59.80395640145136
t31	FALSE	47.08182585324241
t32	FALSE	47.72549524843872
t33	FALSE	34.70358716980712
t33	FALSE	34.55468598555531
t34	TRUE	9.168000731969727
t34	TRUE	1.760434534753216
t38	FALSE	39.81726123988143
t40	TRUE	17.08416801347589
t40	TRUE	5.663436571426729
t42	TRUE	52.020174813373814
t42	TRUE	51.25345698861575
t42	TRUE	43.32140812954104
t42	TRUE	3.061943268035378
t43	FALSE	43.14207808986485
t43	FALSE	32.63700613692582
t43	FALSE	4.175358583374134
t44	FALSE	47.659312593301934
t44	FALSE	37.48733111498352
t44	FALSE	29.556439517340024
t44	FALSE	19.082823906367977
t45	FALSE	13.843034451196417
t46	FALSE	44.96787489385011
t46	FALSE	26.520382604402087
t46	FALSE	20.214649653833888
t47	FALSE	11.97507900393623
t48	TRUE	42.10325988912169
t48	TRUE	14.800756825687074
t48	TRUE	13.345307009847545
t48	TRUE	10.129627400923653
t48	TRUE	6.231343291614337
t51	FALSE	31.849484956762183
t51	FALSE	30.641601107264705
t52	FALSE	22.160263286136924
t54	FALSE	16.972549574512342
t55	TRUE	20.311176416930394
t55	TRUE	4.429412199559408
t55	TRUE	3.708963370325762
t58	FALSE	43.28599822890638
t59	TRUE	22.772846952435515
t59	TRUE	19.87240059709265
t62	TRUE	21.145222967971876
t62	TRUE	2.374548880250444
t62	TRUE	0.5440765208166738
t64	TRUE	13.18651493296258
t65	FALSE	31.36308684834607
t68	FALSE	9.645977573018754
t69	TRUE	17.388410286618495
t70	TRUE	12.208115325881266
t72	FALSE	35.06749902980292
t72	FALSE	20.938123439048937
t72	FALSE	17.71321150416891
t72	FALSE	14.89099398197989
t72	FALSE	14.129232456334037
t73	TRUE	18.626507558174495
t73	TRUE	8.948926975151664
t74	TRUE	24.563241498790745
t74	TRUE	1.087080902574769
t75	FALSE	20.004917873210047
t82	TRUE	9.717412113823102
t83	TRUE	14.987296508608537
t83	TRUE	4.337977105735007
t83	TRUE	1.4609885786356926
t86	FALSE	23.632902331835083
t87	FALSE	24.63610575767197
t88	FALSE	23.062909042654866
t88	FALSE	15.29539103286001
t91	FALSE	42.37199372669794
t91	FALSE	37.492090045121685
t91	FALSE	26.52409150323011
t94	TRUE	5.320629273667208
t95	TRUE	7.865860146829348
