Species	Extant	SampT
t2	FALSE	60.128232024220715
t2	FALSE	60.040273294735535
t2	FALSE	36.40134250917468
t2	FALSE	27.66266337768171
t5	FALSE	67.16434032615352
t7	FALSE	33.88563241527334
t12	FALSE	64.61359749299996
t14	FALSE	36.57133819540713
t17	TRUE	44.30951724910341
t17	TRUE	34.61183986776672
t17	TRUE	30.798499883722286
t17	TRUE	15.65397281433819
t18	FALSE	35.06296929364187
t18	FALSE	27.216174402681922
t19	FALSE	66.26225143815336
t19	FALSE	56.84091932284591
t19	FALSE	33.13271400747034
t21	FALSE	13.764331779652466
t24	FALSE	59.662401621379594
t24	FALSE	46.32111342731927
t26	FALSE	60.89793206591274
t30	TRUE	47.887169402314
t30	TRUE	40.2062875407167
t30	TRUE	39.270551856213956
t30	TRUE	34.54581054627115
t30	TRUE	31.347777142665926
t30	TRUE	26.94900355070049
t30	TRUE	15.025948106787752
t31	TRUE	0.3928784223112416
t33	FALSE	28.656568884776718
t34	FALSE	33.63499985315706
t34	FALSE	31.283682363637347
t38	TRUE	5.454515306465339
t41	FALSE	32.25068730933575
t45	FALSE	35.901517756266635
t46	FALSE	25.8342225988549
t47	FALSE	33.16567904715569
t50	FALSE	44.25059459443736
t53	TRUE	6.015067604955902
t53	TRUE	1.2567117173491624
t58	FALSE	35.66273070401378
t58	FALSE	34.84031992385416
t60	TRUE	14.869351822351106
t60	TRUE	3.319754076589831
t61	FALSE	42.76215392285959
t61	FALSE	34.08399202981965
t63	FALSE	26.456778382180758
t64	FALSE	40.78748736150543
t64	FALSE	22.56010187493817
t64	FALSE	20.12744831556634
t64	FALSE	3.4862691577674383
t68	TRUE	5.471966308716773
t70	FALSE	45.70368016793721
t70	FALSE	17.766854474230044
t70	FALSE	14.185511888845198
t71	TRUE	18.783795709073743
t71	TRUE	4.098815387647122
t72	FALSE	22.99717626976092
t75	FALSE	46.692222616416416
t77	FALSE	38.96067620727351
t79	FALSE	34.58453398383525
t79	FALSE	18.64584020235113
t84	FALSE	49.89255564437411
t84	FALSE	23.362060079829668
t86	TRUE	8.05073508976669
t86	TRUE	1.2691058614476844
t86	TRUE	0.6913615991709037
t88	FALSE	10.897315823604117
t88	FALSE	6.507106700101048
t88	FALSE	4.5957975337332755
t89	TRUE	0.4610489635196302
t91	TRUE	2.104224153048463
t93	TRUE	10.180950954523837
t93	TRUE	7.455363405094815
t94	FALSE	22.444630129206487
t94	FALSE	4.18038490679271
t95	FALSE	30.466732453636844
t97	FALSE	5.628011032409518
t99	TRUE	21.29864627827738
t99	TRUE	7.387529897803148
t99	TRUE	4.202908172571739
t101	FALSE	32.701795369075825
t101	FALSE	20.802707260163714
t101	FALSE	7.870336107598831
t101	FALSE	1.1183240242919226
t102	FALSE	35.512408715500065
t102	FALSE	35.18332754151387
t102	FALSE	29.145582522092887
t105	TRUE	4.67538076165296
t108	TRUE	3.5145847750005856
t110	TRUE	0.07926310062886444
t112	FALSE	25.684980558507675
t113	TRUE	14.658215163344167
t115	TRUE	25.110974998913363
t115	TRUE	16.96892886213179
t116	FALSE	27.12247292304488
t118	FALSE	32.295654661844836
t119	FALSE	40.10833348261901
t120	FALSE	36.619957486092844
t123	FALSE	14.102397231730492
t124	TRUE	21.14346619749557
t124	TRUE	18.091251685471008
t124	TRUE	3.805810067898463
t125	TRUE	6.795851138674649
t129	FALSE	30.445221976906616
t129	FALSE	25.78938500493787
t129	FALSE	15.137181044593675
t131	FALSE	24.451897691255326
t131	FALSE	19.731859479649465
t132	TRUE	11.991407285940454
t133	TRUE	28.86236270291186
t134	TRUE	34.55880930600615
t134	TRUE	31.604619762667078
t134	TRUE	0.6591335987643134
t135	TRUE	24.578185997492888
t135	TRUE	19.23213049169562
t136	TRUE	13.422806020359701
t137	TRUE	5.31637107990808
t141	TRUE	33.97135323338526
t143	FALSE	26.252857461714576
t143	FALSE	12.377079703896825
t143	FALSE	0.45118783326405776
t144	TRUE	25.25780197165207
t146	FALSE	35.511621538598874
t146	FALSE	29.876540483956077
t147	FALSE	24.486671177719572
t148	FALSE	37.87979114796705
t148	FALSE	36.80543321212366
t150	FALSE	28.33882239462777
t150	FALSE	27.639356356132467
t151	TRUE	21.395479082870267
t151	TRUE	17.10444513316729
t151	TRUE	16.43629841114857
t155	TRUE	4.215929769784964
t156	FALSE	22.648422355812478
t157	TRUE	18.028962985661316
t157	TRUE	11.054062462410528
t158	FALSE	16.38668319308428
t158	FALSE	15.63931688419784
t159	TRUE	0.5167485419238034
t161	TRUE	9.384038812764175
t162	FALSE	23.59535744840896
t163	FALSE	9.765992578400002
t168	TRUE	34.73632595855579
t168	TRUE	29.324177825227892
