Species	Extant	SampT
t1	FALSE	37.04158049802959
t1	FALSE	35.03113536950096
t1	FALSE	30.3706907466416
t2	FALSE	98.44901028974664
t2	FALSE	85.01817649184477
t3	FALSE	70.1645136248624
t6	TRUE	0.4035522332889627
t7	FALSE	9.717363603971805
t9	TRUE	7.24728352911761
t10	FALSE	91.18494519894935
t10	FALSE	91.08071823451995
t11	FALSE	97.89235414402552
t11	FALSE	90.08499784948296
t13	FALSE	82.8523044816532
t15	FALSE	72.22367390119783
t16	FALSE	86.0752184752803
t17	FALSE	81.6864903240518
t17	FALSE	76.00743682748241
t17	FALSE	60.414729227878034
t22	FALSE	68.91235919545372
t22	FALSE	67.951249415272855
t23	FALSE	67.41243587437032
t26	FALSE	61.33468707420329
t26	FALSE	60.925250848312174
t26	FALSE	39.40625881257131
t26	FALSE	26.590650178889177
t27	FALSE	61.33305513861748
t27	FALSE	50.242620116129245
t27	FALSE	42.04576179015609
t27	FALSE	37.361148914222724
t28	FALSE	59.14959908927862
t29	FALSE	74.52142198623935
t29	FALSE	71.38355884754876
t29	FALSE	67.76523220759896
t29	FALSE	62.33653523434965
t35	FALSE	20.36883585521538
t38	FALSE	46.391129366036
t39	FALSE	54.82167708885058
t40	TRUE	50.21510580752178
t40	TRUE	11.902266576816999
t43	FALSE	52.63604549700112
t45	FALSE	26.767976051706853
t48	FALSE	38.69798572722587
t49	FALSE	21.197657877863946
t50	FALSE	47.958447380662406
t52	FALSE	41.52157358539942
t52	FALSE	40.135564447321926
t52	FALSE	38.912469723203216
t52	FALSE	38.52113662933651
t53	TRUE	25.998338691320328
t54	FALSE	51.64453056869691
t57	FALSE	50.938370288476975
t57	FALSE	42.40265917511347
t58	TRUE	24.581144797631595
t58	TRUE	20.54326592107961
t58	TRUE	10.31363264752278
t60	FALSE	39.802906673514684
t60	FALSE	30.890343442672332
t61	TRUE	8.189178094198667
t62	TRUE	0.5362589182863076
t63	FALSE	38.45473067101224
t63	FALSE	33.47392001386865
t63	FALSE	28.539149213695367
t64	FALSE	23.537937588393845
t67	FALSE	9.5098642796021835
t69	TRUE	16.262771620222424
t69	TRUE	9.442699516930674
t70	TRUE	37.454092354503246
t70	TRUE	34.941028841760726
t70	TRUE	0.48419107011804385
t71	FALSE	38.3027720972791
t71	FALSE	20.30975600078129
t71	FALSE	10.216054277591184
t72	TRUE	1.0336865282096994
t73	FALSE	15.281786682257973
t73	FALSE	14.475599956037442
t76	FALSE	27.041974563915332
t78	TRUE	5.590799950015665
t78	TRUE	0.37777303755802905
t80	TRUE	23.976332908337753
t84	TRUE	8.095306427742571
t85	TRUE	7.225273343030466
t85	TRUE	7.186123252142323
t85	TRUE	4.15073424414183
t86	TRUE	8.623608118360778
t87	TRUE	14.731690289305647
t88	FALSE	33.09869828078563
t89	TRUE	36.847291742550965
t89	TRUE	24.830873455020424
t90	TRUE	33.98160484629386
t90	TRUE	32.30215971368068
t91	FALSE	46.088356857301136
t91	FALSE	41.792157895044824
t91	FALSE	40.783332844377895
t94	TRUE	11.195394220514714
t94	TRUE	8.615760682834804
t98	TRUE	38.86562523097882
t98	TRUE	22.651935333270345
t99	FALSE	35.27640989060217
t102	FALSE	10.897195850101284
t104	TRUE	32.188357092295945
t104	TRUE	25.89561906386956
t104	TRUE	19.441287040010536
t104	TRUE	11.077665041432226
t104	TRUE	6.354516248450125
t105	FALSE	31.45366738664238
t108	TRUE	15.14343131661721
t108	TRUE	1.6977158780426578
t112	FALSE	32.47293449381672
t112	FALSE	31.712445555276503
t112	FALSE	26.166149400196304
t116	TRUE	5.07001450427714
t119	TRUE	32.07465450476988
t119	TRUE	23.830766636716618
t119	TRUE	22.66464970617224
t119	TRUE	3.1877587891450077
t119	TRUE	2.623865033247128
t120	TRUE	21.922464960276685
t121	TRUE	22.85120855785523
t121	TRUE	13.64040517016862
t123	FALSE	16.747753051175025
t123	FALSE	15.171280027432587
t123	FALSE	13.467070375634577
t130	TRUE	31.024304618962177
t130	TRUE	27.985329031628524
t130	TRUE	27.909064721000348
t132	TRUE	22.090487852203054
t132	TRUE	5.291077126120811
t132	TRUE	3.0943471792392785
t133	TRUE	10.84941993884216
t133	TRUE	5.922006363490922
t134	FALSE	5.810625262956506
t135	TRUE	22.492548937091073
t136	TRUE	16.72231902607949
t137	TRUE	2.476505443767792
t142	FALSE	26.81496752943646
t144	FALSE	28.47964790597692
t145	FALSE	35.93082490719698
t146	TRUE	28.440007956587095
t146	TRUE	24.006334774084706
t146	TRUE	12.320503516011257
t146	TRUE	1.3280743718104588
t148	FALSE	8.432215000977266
t149	TRUE	7.000547983226824
t150	FALSE	26.83119325018305
t150	FALSE	25.12492659547084
t151	FALSE	9.682878760108878
t151	FALSE	7.446468082675864
t152	TRUE	4.7814360311457165
t152	TRUE	2.895656680149699
