Species	Extant	SampT
t2	FALSE	94.33523115760946
t4	FALSE	87.3726340709425
t4	FALSE	79.6223803470082
t6	FALSE	81.17860629366277
t8	FALSE	88.5483068583339
t9	FALSE	80.74034606064515
t9	FALSE	78.95798738072472
t9	FALSE	78.015141217263
t9	FALSE	75.5849829308539
t9	FALSE	75.50491311511391
t10	FALSE	62.62887113153555
t11	FALSE	71.1984032835146
t13	FALSE	72.46095160965386
t18	FALSE	72.75025485878724
t18	FALSE	71.18428957568959
t19	FALSE	52.222916861057485
t21	FALSE	59.61436323545528
t21	FALSE	52.070354825850856
t21	FALSE	49.557123129117954
t21	FALSE	37.371899979982246
t21	FALSE	35.67662461740123
t23	FALSE	33.13180832931626
t24	FALSE	51.29549089803669
t24	FALSE	47.96592243931565
t25	FALSE	55.445868781964144
t25	FALSE	32.57308008003724
t25	FALSE	27.585744660311292
t28	FALSE	12.89630538504592
t30	TRUE	23.51927722023332
t30	TRUE	16.35001371678497
t30	TRUE	6.757063819734114
t31	FALSE	67.16856132703957
t33	FALSE	68.35784664854917
t38	TRUE	50.83988911525957
t38	TRUE	45.599685852021494
t38	TRUE	28.346340694910566
t39	FALSE	60.66030571248892
t39	FALSE	58.98843200782006
t40	FALSE	40.37224701238337
t42	FALSE	59.643870766161186
t42	FALSE	56.10190617561172
t43	FALSE	48.0672120443202
t43	FALSE	37.272929321102
t43	FALSE	33.21273828396866
t43	FALSE	30.897962148360108
t43	FALSE	22.671328107885216
t45	TRUE	9.057850878810072
t48	FALSE	52.35765062378176
t48	FALSE	37.48005254383786
t49	FALSE	41.00448107299934
t49	FALSE	35.056185340039235
t50	FALSE	52.11308907771162
t51	FALSE	47.709375010408976
t52	FALSE	19.020725285989073
t52	FALSE	15.762511166431821
t53	FALSE	33.06940342571693
t54	FALSE	36.909968655483
t54	FALSE	32.504476353452674
t54	FALSE	25.26354616956739
t55	TRUE	0.03369156651073979
t57	FALSE	6.016809817567946
t64	FALSE	21.87212781392269
t64	FALSE	18.735106071162036
t65	FALSE	50.35235329803258
t65	FALSE	46.6461974409613
t65	FALSE	46.314635605478585
t66	FALSE	44.09581094277404
t66	FALSE	42.49133671384925
