Species	Extant	SampT
t4	FALSE	90.93791527553842
t4	FALSE	89.89433544883062
t4	FALSE	89.54757535093952
t4	FALSE	73.18575290485288
t6	FALSE	87.14708135341631
t6	FALSE	85.32330530962717
t7	FALSE	63.66938307927727
t7	FALSE	21.798101737135383
t8	FALSE	75.78284687329813
t12	FALSE	83.99180121024945
t14	FALSE	76.68384887610773
t14	FALSE	56.80427666368373
t14	FALSE	54.48859077735693
t14	FALSE	51.97050033925922
t18	FALSE	42.95238395731589
t18	FALSE	35.73936702262303
t20	TRUE	32.03105033427775
t20	TRUE	14.947159412750366
t24	FALSE	49.65427754342891
t24	FALSE	31.193393430382955
t25	FALSE	50.98767466558095
t25	FALSE	50.74203613860484
t25	FALSE	43.97641908092375
t26	FALSE	39.462053160914905
t26	FALSE	38.292139915828486
t28	FALSE	41.33351065748174
t30	TRUE	26.26988163323975
t30	TRUE	25.091822444322162
t30	TRUE	1.76028896100145
t31	FALSE	54.86097049436124
t33	FALSE	35.03177421557743
t35	FALSE	44.44388907133839
t35	FALSE	42.50828773445687
t37	FALSE	37.033647890727096
t38	TRUE	28.981286555796984
t38	TRUE	15.776416257292155
t38	TRUE	12.506333230895592
t39	FALSE	44.81268683558484
t39	FALSE	30.13516877040621
t40	TRUE	21.780167298469507
t40	TRUE	19.0016328376567
t40	TRUE	16.74290066779014
t40	TRUE	11.621195053735434
t42	TRUE	11.533799819649332
t47	TRUE	33.74705839742734
t47	TRUE	32.53293730873219
t47	TRUE	25.02126191366068
t48	FALSE	16.96321460711144
t48	FALSE	11.021925102121457
t50	FALSE	40.545683149233426
t50	FALSE	35.80338326281306
t50	FALSE	27.607383469616963
t52	FALSE	40.59705595950034
t53	FALSE	48.85135928380244
t53	FALSE	15.860078319975784
t53	FALSE	15.413239369237473
t55	FALSE	41.971838455664226
t55	FALSE	40.45216736472899
t55	FALSE	24.885320432353325
t57	FALSE	32.13853996281661
t57	FALSE	27.638349418391144
t57	FALSE	24.597756198813087
t58	FALSE	31.773882545220133
t59	FALSE	40.90513968376966
t59	FALSE	37.80996591277821
t61	FALSE	41.54131234625878
t62	FALSE	21.036865330908867
t64	TRUE	51.23115985594735
t64	TRUE	41.4572282967721
t64	TRUE	33.76406249530659
t64	TRUE	30.887212845832565
t64	TRUE	20.617288145572402
t64	TRUE	18.327861317757097
t65	FALSE	39.90409086398826
t67	TRUE	17.76285480423296
t68	TRUE	18.591101818666118
t68	TRUE	3.0623336209029475
t72	TRUE	42.87039169519342
t72	TRUE	19.614677909103747
t72	TRUE	18.456797539529916
t72	TRUE	12.518317080000543
t72	TRUE	4.322555134901904
t73	FALSE	43.72353673203476
t75	TRUE	18.09135533244175
t75	TRUE	16.299496314756695
t75	TRUE	3.5304509320185815
t76	TRUE	7.521354972959173
t76	TRUE	7.385889364049447
t77	FALSE	38.84730050569418
t80	TRUE	3.057455633981604
t84	FALSE	34.93660054366342
t88	TRUE	13.7850258725082
t88	TRUE	13.33927978358976
t89	TRUE	14.690322017224403
t89	TRUE	9.882811057506672
t90	TRUE	4.80946548403476
t90	TRUE	3.7175225012866093
t91	TRUE	12.453949479749781
t94	TRUE	14.140052515061598
t94	TRUE	8.84642500335167
t94	TRUE	8.657229076119165
t95	TRUE	5.045333825666205
t97	TRUE	28.536271178607535
t97	TRUE	20.423404104520273
t97	TRUE	8.219351000596475
t98	FALSE	22.65857912597822
t102	TRUE	5.070833114133862
t102	TRUE	1.6545812573001655
t103	FALSE	45.586534278097275
t103	FALSE	34.764356962966446
t108	TRUE	15.678220598972118
t108	TRUE	8.000440498196951
t108	TRUE	7.287879632041836
t108	TRUE	6.568282152713323
t110	FALSE	29.80386821555497
t110	FALSE	20.48140238974841
t110	FALSE	14.78074756455274
t112	TRUE	12.295258389294347
t112	TRUE	11.528237871334156
t112	TRUE	11.147615645900814
t113	FALSE	5.730069404907724
t116	FALSE	10.53895725527515
t117	TRUE	32.18052393801203
t117	TRUE	25.12004570148578
t117	TRUE	18.667019196298625
t118	FALSE	28.085514096829527
t118	FALSE	20.155811192754143
t123	TRUE	9.27851648426065
t124	FALSE	22.019283759433378
t125	FALSE	24.081722253654405
t125	FALSE	6.617468551610514
t130	FALSE	34.31575732149112
t131	TRUE	28.052599588640177
t131	TRUE	26.183677120365346
t131	TRUE	10.482363899683747
t132	FALSE	17.078200467161977
t135	FALSE	6.805230073973064
t136	FALSE	34.20592194887247
t137	FALSE	33.30418309195336
t140	FALSE	23.803380656540057
t140	FALSE	6.3491088598783705
t141	FALSE	23.74599255091732
t141	FALSE	19.090195246331746
t143	FALSE	34.88579398870769
t143	FALSE	28.800013800266413
t143	FALSE	5.090813552984386
t144	TRUE	19.4816526021569
t145	TRUE	24.71280384783539
t145	TRUE	21.515727983535257
t145	TRUE	1.3735673489338893
t146	FALSE	21.905315994817954
t147	TRUE	8.614328125578652
t149	FALSE	26.7079288620954
t149	FALSE	21.3241224788281
t151	TRUE	28.55220636758999
t152	FALSE	24.029878936112382
t153	FALSE	29.31779701532814
t153	FALSE	26.6239674602637
t155	TRUE	1.089174359732226
t159	FALSE	16.057560284799237
t160	TRUE	16.45493269759018
t160	TRUE	4.674414702232667
t160	TRUE	4.3727936914737455
t161	TRUE	16.243247650501388
t162	TRUE	32.050281085904786
t165	FALSE	18.39028393227818
t166	TRUE	10.486398979316945
t166	TRUE	9.402135208951151
t166	TRUE	1.5049387596117612
t168	TRUE	11.046760393408732
t170	TRUE	5.635115631603938
t170	TRUE	2.3305075212654884
t171	TRUE	19.91379939624406
t174	FALSE	35.50326569470015
t174	FALSE	24.211475444011356
t176	FALSE	29.84447099732604
t176	FALSE	28.736931209363334
t177	FALSE	19.581723588365605
t181	FALSE	30.97715858466063
t182	FALSE	31.73446018099699
t187	FALSE	10.74866399680981
t188	FALSE	18.457057586499104
t188	FALSE	17.843785973825106
t188	FALSE	17.84180935800312
t190	FALSE	30.8028650634823
t190	FALSE	19.993033267268316
t190	FALSE	19.943889964082615
t191	FALSE	25.67169710380493
t192	FALSE	20.28270303294822
t192	FALSE	18.269747067473972
t193	FALSE	17.080428288549328
t195	FALSE	22.088391942454535
t195	FALSE	21.536962095199186
t196	TRUE	3.9643305210656052
t197	TRUE	2.9920696583697435
t199	FALSE	33.01687156529442
t205	TRUE	21.93340028915773
t205	TRUE	19.075735605324013
t205	TRUE	15.754615043292148
t206	TRUE	7.40189191387843
t208	TRUE	5.2007391834613514
t211	TRUE	24.369103789434348
t211	TRUE	7.390463792732632
t212	TRUE	9.149179172715819
t214	TRUE	2.5587373024457065
t217	TRUE	21.125084891471346
t217	TRUE	20.4719919185371
t217	TRUE	18.89328432597526
t217	TRUE	6.397447607967337
t217	TRUE	3.1288360788789333
t219	TRUE	10.428715962391465
t222	TRUE	29.758038514952133
t222	TRUE	14.371241661355924
t226	TRUE	6.1958966950950725
t229	FALSE	21.21642640741304
t229	FALSE	7.350478081172625
