Species	Extant	SampT
t6	FALSE	47.184599587393336
t6	FALSE	27.920299056597955
t10	FALSE	42.38247727127518
t10	FALSE	21.80181564478596
t11	FALSE	44.256456630209044
t11	FALSE	43.15615860218293
t12	TRUE	60.76021836094884
t12	TRUE	45.30847805591825
t12	TRUE	32.12723047512177
t13	FALSE	34.47385475932539
t14	FALSE	30.653524276095546
t16	FALSE	16.54125952082245
t17	FALSE	44.64754952646547
t20	FALSE	34.90844991222882
t21	FALSE	52.71904032735155
t21	FALSE	43.77090530407719
t22	FALSE	40.99613227887331
t24	FALSE	38.051665826563855
t27	FALSE	23.95542049889596
t27	FALSE	12.550615203484227
t28	FALSE	30.677248854441004
t29	FALSE	51.281942055206756
t30	FALSE	46.59043912367896
t30	FALSE	35.59303706103937
t31	FALSE	36.280347211344825
t32	TRUE	32.82736087265776
t32	TRUE	5.665534978188504
t35	TRUE	19.549132063587223
t35	TRUE	11.673190239419256
t36	FALSE	41.37638689236806
t38	FALSE	38.54206090247894
t39	FALSE	36.57698211943821
t40	FALSE	12.505193243960946
t42	FALSE	38.03912405650322
t43	FALSE	31.94204300902043
t45	TRUE	22.564107058240552
t45	TRUE	22.085000862969537
t45	TRUE	20.267375106880607
t47	TRUE	19.906354117127094
t47	TRUE	17.7537315887529
t47	TRUE	11.593305532740388
t48	FALSE	12.411977022335876
t48	FALSE	9.249759304718125
t49	TRUE	13.529355009329379
t50	TRUE	36.7268875057524
t50	TRUE	30.546782622364717
t50	TRUE	29.560855143776763
t50	TRUE	1.1362558281972355
t51	FALSE	40.56910780264317
t55	TRUE	6.642156002432429
t56	TRUE	2.5596931333498816
t59	FALSE	33.3913589477948
t60	TRUE	12.829103993411849
t61	TRUE	32.52924731733865
t61	TRUE	32.29675756927368
t61	TRUE	1.587834825812564
t62	FALSE	27.939964567276057
t64	FALSE	34.68254952217049
t65	TRUE	26.92486101287014
t65	TRUE	4.2057552708385515
t66	TRUE	6.673452962017706
t69	TRUE	6.006995413521011
t71	TRUE	17.576998548038226
t71	TRUE	10.923899655617703
t71	TRUE	10.798550258777965
t72	TRUE	10.958472882364731
t72	TRUE	8.476995044355135
t73	FALSE	24.817054323171632
t73	FALSE	15.56330588205661
t74	FALSE	23.713176800188975
t76	FALSE	18.59368237749326
t78	FALSE	6.088428103074193
t80	FALSE	31.03873076184309
t80	FALSE	28.492020995231634
t81	FALSE	35.78036363178078
t81	FALSE	30.056384642954505
