Species	Extant	SampT
t3	FALSE	85.34625433217917
t4	FALSE	83.92538434211117
t4	FALSE	82.23114478147386
t5	FALSE	87.69559406852217
t5	FALSE	81.41685453400024
t8	FALSE	89.47575362715821
t8	FALSE	88.95718244914882
t9	FALSE	86.29307269435327
t11	FALSE	61.436133289323045
t11	FALSE	44.916163048229166
t11	FALSE	41.70797921576256
t12	FALSE	75.87252090985615
t15	FALSE	92.24879350652863
t19	FALSE	81.12781404061305
t19	FALSE	73.2612939505844
t20	FALSE	67.19690960287076
t22	FALSE	72.59799677291744
t25	FALSE	61.83002246907225
t27	FALSE	65.40179669350837
t27	FALSE	45.87988819504807
t28	FALSE	63.704554482507035
t28	FALSE	46.06193878506927
t28	FALSE	32.00178540214782
t29	FALSE	55.76202809812732
t29	FALSE	48.153827581575584
t29	FALSE	40.907859653255414
t32	FALSE	71.31215255655859
t34	FALSE	76.79487363677151
t35	FALSE	65.64619623790415
t35	FALSE	53.97433225951101
t36	FALSE	70.32384501169966
t36	FALSE	63.224066583025916
t37	FALSE	58.68051858969814
t39	FALSE	56.55407427888867
t43	FALSE	56.62861051264027
t46	FALSE	36.835205277972705
t46	FALSE	31.357847277619726
t48	FALSE	43.33189172419574
t50	FALSE	58.72647132035024
t53	FALSE	66.22622303907346
t53	FALSE	52.20858937456058
t60	TRUE	58.25783929535836
t60	TRUE	56.41553671778828
t60	TRUE	17.49512148937326
t60	TRUE	1.7235354520412045
t63	FALSE	40.93908244055281
t63	FALSE	18.55124761677132
t63	FALSE	16.01171983314505
t64	TRUE	26.124233603977643
t65	FALSE	21.321108884230824
t68	FALSE	57.5219904064686
t68	FALSE	54.94691347624371
t74	FALSE	42.594727358883375
t76	FALSE	47.44056242006693
t77	FALSE	43.4719771538076
t82	FALSE	24.53809409256837
t82	FALSE	20.790332781378282
t85	FALSE	53.330073653859614
t85	FALSE	46.299566243914484
t87	FALSE	29.27247679604261
t87	FALSE	27.7950092945066
t87	FALSE	23.706570321675827
t88	FALSE	57.59128914068839
t90	FALSE	62.130206009962315
t93	FALSE	54.52963500204456
t93	FALSE	52.75617021664235
t96	FALSE	36.20763039077417
t96	FALSE	32.59748568619386
t97	FALSE	33.54445764839781
t97	FALSE	26.86441860027881
t98	FALSE	47.630057296019004
t102	TRUE	35.87668509185373
t102	TRUE	34.43703964166927
t104	FALSE	16.56004945817773
t106	FALSE	24.498839198473462
t106	FALSE	24.28635177430509
t106	FALSE	1.5716839589807137
t108	FALSE	51.488181350461915
t108	FALSE	43.035029571212604
t110	TRUE	53.14177697959112
t110	TRUE	47.62034105571674
t110	TRUE	33.14549492603504
t110	TRUE	31.652967919841046
t110	TRUE	26.756070588335575
t111	FALSE	45.77192346607448
t112	FALSE	50.84956036456974
t112	FALSE	38.09961579316409
t114	FALSE	35.53587029705693
t115	TRUE	27.54990447124611
t121	TRUE	5.691161963619649
t124	FALSE	43.35520469144173
t124	FALSE	39.058491247678305
t125	FALSE	19.065661064009362
t125	FALSE	17.947892831101754
t125	FALSE	10.325036704488681
t125	FALSE	4.785258126547319
t126	FALSE	50.40427680910785
t129	FALSE	12.479487039935151
t130	FALSE	40.23417277582294
t133	FALSE	30.444911961615205
t135	FALSE	37.726707561361806
t135	FALSE	24.09425393720271
t135	FALSE	14.416188253973601
t138	FALSE	48.878687764344484
t138	FALSE	45.21895898764129
t138	FALSE	43.89818402620028
t138	FALSE	34.10959293747317
t140	FALSE	49.099920928665604
t144	TRUE	36.19386634796004
t144	TRUE	26.833964623576804
t144	TRUE	22.469111215389177
t146	TRUE	23.92635571366111
t146	TRUE	9.306042414185143
t147	TRUE	29.522455958979947
t147	TRUE	17.096756864669544
t148	FALSE	42.35750404531163
t148	FALSE	39.669093595538556
t148	FALSE	33.86954469019574
t148	FALSE	30.589045056794106
t150	FALSE	4.337182581153968
t151	FALSE	15.841848903230513
t154	TRUE	18.057123453344147
t156	TRUE	7.361869420147912
t159	FALSE	37.06519923830197
t161	TRUE	22.56946294673409
t161	TRUE	5.324494738158606
t161	TRUE	1.9857317356997157
t162	TRUE	14.146432924202344
t162	TRUE	4.493144136971495
t164	FALSE	29.862273742141866
t168	TRUE	44.841620938485065
t168	TRUE	37.21048886664728
t172	FALSE	20.51084990231533
t173	FALSE	39.679405246558446
t173	FALSE	25.533797001072188
t174	FALSE	36.34562551183494
t174	FALSE	29.83676439290734
t174	FALSE	24.49338797384516
t174	FALSE	24.463331791550075
t174	FALSE	19.528794441747408
t175	FALSE	38.200891998124916
t175	FALSE	38.15310448282466
t176	FALSE	35.31499844104398
t176	FALSE	33.90794001972404
t179	FALSE	39.9782116130046
t180	TRUE	33.960005759385965
t180	TRUE	26.44187501364722
t180	TRUE	4.905509918961428
t180	TRUE	3.7638093345785535
t181	TRUE	26.441886617129768
t181	TRUE	25.928390719174132
t182	TRUE	13.73831194220827
t183	FALSE	6.577011722612838
