Species	Extant	SampT
t1	FALSE	120.95696493361379
t2	FALSE	114.34027476445173
t2	FALSE	113.11504803806876
t2	FALSE	109.68158590441035
t5	FALSE	81.89083009400727
t6	FALSE	82.55116493186739
t8	FALSE	71.0383001349273
t9	FALSE	70.11931925642094
t11	FALSE	35.3679938357146
t13	FALSE	68.83837789090336
t13	FALSE	53.841052426660426
t13	FALSE	50.805671884382136
t13	FALSE	50.66483994823135
t13	FALSE	50.42313781828028
t16	FALSE	59.9385584221876
t18	FALSE	63.55125391687959
t20	FALSE	61.550584579733865
t20	FALSE	34.18679715675475
t20	FALSE	25.83562407252552
t20	FALSE	15.681716181162614
t21	FALSE	27.632538049328588
t21	FALSE	15.006177040595077
t21	FALSE	12.083071420747302
t22	FALSE	65.82649258684292
t22	FALSE	58.71921293225064
t24	FALSE	62.58203641299083
t24	FALSE	46.58356987742832
t24	FALSE	35.06661460606506
t24	FALSE	35.0026582913672
t29	FALSE	38.48196301888221
t30	FALSE	46.51402447754478
t34	FALSE	19.022539819151945
t34	FALSE	15.873064042362302
t34	FALSE	15.150068115344581
t38	FALSE	57.44357287030178
t39	FALSE	48.011427775500806
t41	TRUE	28.20640990189554
t42	TRUE	59.686974969431006
t42	TRUE	55.08566409602686
t42	TRUE	55.05795961371389
t42	TRUE	51.62722991771031
t42	TRUE	26.52737960294985
t42	TRUE	10.880607628928416
t43	FALSE	46.09863810960128
t44	FALSE	43.60830359926682
t46	FALSE	52.29368419497757
t48	FALSE	51.98678633640658
t48	FALSE	42.746481843992584
t57	TRUE	22.2429090744116
t59	FALSE	16.873117793401534
t60	TRUE	10.74619731300227
t62	FALSE	47.49910568968902
t62	FALSE	38.05280843699836
t63	FALSE	27.89039859663879
t67	TRUE	9.233066689460685
t70	FALSE	34.549242891476695
t71	FALSE	54.30800933178439
t71	FALSE	48.03664835111917
t71	FALSE	40.37165171408773
t72	TRUE	34.269309153938906
t72	TRUE	25.750063749188797
t72	TRUE	22.845986744547503
t72	TRUE	22.383449033286652
t72	TRUE	10.718605073552808
t73	FALSE	38.79536778495671
t74	FALSE	28.031927857706563
t75	TRUE	28.22502762367135
t77	TRUE	24.74630919327784
t77	TRUE	22.336104569687507
t78	TRUE	3.347559904526463
t80	FALSE	46.06519724726914
t81	FALSE	48.48349541486867
t82	FALSE	47.56468742523346
t84	FALSE	28.22687258581135
t84	FALSE	24.585717809653687
t84	FALSE	23.163908846012163
t84	FALSE	14.65688164838295
t88	FALSE	25.354281363309823
t88	FALSE	22.685608812398414
t89	FALSE	31.186541549017846
t94	FALSE	19.03768498329964
t95	TRUE	3.348555604796843
t96	FALSE	49.44706418175299
t96	FALSE	42.40527056653745
t97	FALSE	17.86856152883115
t98	FALSE	56.321758261400745
t98	FALSE	45.80914344311087
t98	FALSE	43.99875973955123
t98	FALSE	42.06924742691545
t98	FALSE	24.88365188415294
t99	FALSE	45.80555440855284
t99	FALSE	34.07536868934591
t99	FALSE	29.839160777601194
t108	TRUE	18.063609443053423
t108	TRUE	13.611020102545439
t108	TRUE	3.909527763172804
t109	TRUE	15.534043829902174
t109	TRUE	1.6067633190352808
t113	FALSE	54.68116616341423
t113	FALSE	54.155608796186115
t113	FALSE	53.818046635619666
t114	FALSE	35.80357306232082
t117	TRUE	15.525843265156468
t117	TRUE	14.224894558818306
t121	TRUE	0.3797135150303177
t122	FALSE	5.963496032381528
t123	FALSE	30.498080092329047
t124	FALSE	21.69916941023942
t124	FALSE	7.785368862317512
t124	FALSE	3.8197385545238944
t126	FALSE	12.84650085241212
t126	FALSE	3.847026254317285
t130	FALSE	44.336504244186514
t130	FALSE	33.331562147416705
t132	FALSE	32.8537295553414
t134	FALSE	33.87180999489938
t134	FALSE	31.034005329478546
t135	FALSE	48.1245748131532
t137	FALSE	42.00586619414172
t137	FALSE	37.78237277014311
t140	FALSE	43.80620695669441
t140	FALSE	30.580835463667796
t141	FALSE	34.668998532605926
t142	TRUE	10.242104680794995
t142	TRUE	7.695985448188537
t143	TRUE	11.256138917203089
t143	TRUE	4.013297150055905
t143	TRUE	0.11058780565394954
t144	TRUE	6.4337800640197145
t145	FALSE	33.441043344371906
