Species	Extant	SampT
t116	FALSE	39.17967063337793
t116	FALSE	36.31409721411994
t117	FALSE	41.259997301391095
t120	FALSE	40.11443018021251
t122	TRUE	15.102023102701324
t122	TRUE	13.581293274075406
t123	TRUE	2.131029905255801
t125	TRUE	27.04904116115216
t126	TRUE	27.74210561390565
t126	TRUE	19.25837996846063
t126	TRUE	14.88019446341319
t126	TRUE	2.326203477215003
t127	TRUE	16.12354640112389
t130	FALSE	7.541192120709127
t130	FALSE	4.592322691180414
t130	FALSE	4.188180755434814
t133	TRUE	17.7577217535531
t134	FALSE	26.684537718414987
t135	FALSE	26.34706718288416
t136	TRUE	12.53475499027492
t136	TRUE	9.864364710311307
t136	TRUE	9.47052579992534
t138	FALSE	18.32001442159411
t139	FALSE	13.159247362752225
t141	TRUE	27.40102049661438
t141	TRUE	2.341987442596107
t142	FALSE	33.86492363409708
t142	FALSE	22.293640060812336
t143	FALSE	36.076959550664014
t144	FALSE	22.762306218318827
t144	FALSE	22.280078116292444
t145	FALSE	24.95536741083879
t146	TRUE	17.09475844423777
t150	FALSE	31.64586386174608
t152	FALSE	26.323130384790957
t152	FALSE	21.974833300033325
t152	FALSE	18.924065728837732
t152	FALSE	6.215791854241971
t153	TRUE	25.127236181728776
t153	TRUE	13.707135524459417
t153	TRUE	11.623948067285355
t153	TRUE	11.236117668308552
t153	TRUE	6.7256781732452
t153	TRUE	3.391706798974866
t161	TRUE	4.816179038180351
t163	TRUE	12.255060493364098
t168	FALSE	30.6040100215113
t171	TRUE	3.9220842744738462
t172	TRUE	0.5942238736919876
t176	FALSE	20.403912338622646
t180	TRUE	21.441471875042723
t180	TRUE	14.541527983130024
t181	TRUE	32.32294743283043
t182	TRUE	16.79757758229323
t182	TRUE	7.724330244490332
t182	TRUE	7.6759281343756385
t183	FALSE	25.931700765580473
t183	FALSE	10.579147395080625
t183	FALSE	7.240676994949197
t184	FALSE	21.305613307112793
t187	TRUE	7.524409322491763
t188	TRUE	23.28570425387099
t188	TRUE	4.070521518195179
t191	TRUE	17.914094888948142
t191	TRUE	13.34113882050687
t193	TRUE	9.950620626525208
t195	FALSE	33.923336110552924
t195	FALSE	21.429788955962437
t195	FALSE	17.34049677058138
t196	FALSE	32.3027781131772
t197	FALSE	2.6900118254317533
t200	TRUE	29.702839368407155
t200	TRUE	4.284645991692926
t202	FALSE	21.331501108003224
t204	TRUE	11.91997641335864
t204	TRUE	4.612371238057207
t205	FALSE	21.900449634360157
t206	TRUE	6.987925174924996
t206	TRUE	6.493757407459881
t216	TRUE	2.2318313235225133
t219	FALSE	23.390193971417347
t228	TRUE	4.7992812559508735
t228	TRUE	2.274817134862488
t230	TRUE	26.887902849810317
t230	TRUE	20.80788604853943
t230	TRUE	17.248619999124557
t230	TRUE	4.901053737237007
t235	FALSE	26.420651697722704
t235	FALSE	24.74362489594479
t237	TRUE	4.9967159064756
t239	TRUE	1.5225337498134195
t243	TRUE	23.190153031234033
t247	FALSE	19.332540334976045
t247	FALSE	15.60888148245968
t247	FALSE	10.064756994672194
t249	TRUE	8.204138798005417
t251	FALSE	23.11557683020429
t253	TRUE	1.5340159175711108
t255	TRUE	20.59626023354825
t256	FALSE	25.475716593601703
t256	FALSE	17.28007504988551
t256	FALSE	13.20848985847175
t259	TRUE	17.710096170357573
t259	TRUE	7.097351686260808
t264	TRUE	0.8765422273651495
t264	TRUE	0.12318740601099876
t265	TRUE	7.727375032798491
t267	TRUE	21.346378552824333
t268	FALSE	23.592966725640807
t275	TRUE	26.539047286621894
t275	TRUE	15.778764254189696
t275	TRUE	11.367688813022937
t275	TRUE	3.731752122528519
t276	FALSE	25.94946084605202
t279	TRUE	6.851226899965056
t280	FALSE	26.06635289962533
t282	TRUE	20.67689154632707
t285	TRUE	22.700065009172704
t285	TRUE	12.547413343549508
t288	TRUE	9.549317272534196
t293	FALSE	18.228516853917995
t297	FALSE	22.959128465757857
t297	FALSE	19.008083016575938
t297	FALSE	18.328794352824744
t298	FALSE	21.92772800961403
t298	FALSE	14.70412141570715
t299	TRUE	15.195882927312908
t300	FALSE	24.412937366056767
t300	FALSE	21.072509199976963
t303	FALSE	18.37326421029094
t305	TRUE	0.16775237572089452
t306	TRUE	4.030991497208575
t308	FALSE	26.553844187691993
t311	TRUE	13.379070005220228
t314	TRUE	2.062785343807235
t315	TRUE	13.770829295936451
t316	FALSE	23.24698724508002
t316	FALSE	18.067317322862294
t318	TRUE	10.823429194658729
t318	TRUE	7.730637421514288
t330	TRUE	5.564710296371402
t332	TRUE	2.318000352705141
t333	TRUE	13.862938685344147
t333	TRUE	4.309273483233142
t335	TRUE	2.1356762281601505
t341	FALSE	17.265173692136457
t341	FALSE	11.616448128476193
t342	FALSE	9.623197639833933
t342	FALSE	8.822077509488707
t346	FALSE	10.244839741515165
t347	TRUE	2.397796161463546
t352	TRUE	5.890333941289768
t352	TRUE	1.3514938322711174
t356	FALSE	13.241623012591674
t357	TRUE	16.3685890433934
t358	FALSE	20.99506120744367
t361	TRUE	4.965868225313457
t362	TRUE	0.4918701210913383
t364	FALSE	12.996318154800719
t365	FALSE	16.15197644643129
t371	TRUE	1.40871073323693
t372	TRUE	3.200104997674188
t375	TRUE	8.354291230050379
t378	FALSE	18.42220394391751
t378	FALSE	16.588873751312946
t388	TRUE	8.573299241421253
t389	TRUE	3.9391709823464396
t392	TRUE	13.677972052686897
t392	TRUE	11.50832367716751
t392	TRUE	9.352251613254907
t392	TRUE	0.08564742662470337
t393	TRUE	6.679112468864574
t393	TRUE	3.358388314973368
t394	FALSE	13.75908149177431
t401	TRUE	10.438310557194313
t401	TRUE	7.491514382101855
t403	TRUE	6.527593476075765
t403	TRUE	3.1946718235084006
t406	FALSE	8.552974129304388
t406	FALSE	8.414719004392722
t408	TRUE	12.664417804988986
t409	TRUE	11.494489259856707
t409	TRUE	8.640869570734864
t415	FALSE	9.484437230704131
t417	FALSE	3.1493005688617757
t424	FALSE	15.292695241727714
t426	TRUE	11.965541214480183
t431	TRUE	3.3252569064187867
t436	FALSE	12.473722685747276
t438	FALSE	11.596145383209674
t441	TRUE	9.8289426879617
t441	TRUE	1.93914603419924
t441	TRUE	0.6052211762996933
t445	TRUE	6.2535749833244125
t446	TRUE	6.229760118089317
t447	FALSE	4.6738610679211945
t450	FALSE	11.363561412228805
t451	TRUE	2.8175246101036606
t453	TRUE	9.36593533827751
t453	TRUE	2.343948008273017
t458	TRUE	4.433727156833072
t460	TRUE	11.64586234397811
t463	FALSE	9.014618360079325
t463	FALSE	7.996281864506898
t475	TRUE	1.7602286859051617
t477	TRUE	12.15675170642119
t484	TRUE	4.961290599652429
t486	TRUE	2.9462770976617065
t495	TRUE	4.80021370969537
t498	TRUE	3.0726476624638366
t500	TRUE	11.3138316306284
t502	TRUE	10.500187795019443
t502	TRUE	5.754787665915785
t506	TRUE	6.886921229862324
t508	FALSE	6.792696327433248
t509	FALSE	1.2510758166234268
t511	TRUE	0.43171322515237875
t518	TRUE	5.553706029661981
t525	TRUE	2.0281129605393886
t532	TRUE	4.238531375241834
t533	TRUE	7.159542818040393
t537	TRUE	2.622811311792262
t541	TRUE	1.9665053474778205
t546	TRUE	1.9982309219493146
t549	TRUE	4.464259027190991
t554	FALSE	12.793721508006811
t555	TRUE	3.3516333398946756
t559	TRUE	7.051380930566879
t562	TRUE	0.8282077868328628
t564	TRUE	7.861741204744845
t565	TRUE	5.017359010874003
t566	TRUE	1.1132615115481315
t568	FALSE	3.317954872551212
t570	TRUE	7.305819864734175
t574	TRUE	10.742984886010888
t574	TRUE	9.09856051831484
t575	TRUE	1.149802647260728
t580	TRUE	1.1098724187650646
t586	TRUE	2.7777953980070293
t589	TRUE	3.8431601201695145
t590	TRUE	0.9640789663474436
t609	FALSE	7.9784873752720955
t609	FALSE	6.0774945187909
t611	TRUE	2.619852846586369
t611	TRUE	0.45771711888279754
t615	TRUE	4.6787833398437755
t618	TRUE	0.7353493389508827
t624	TRUE	4.9300892228362585
t633	TRUE	0.6540992010435787
t635	TRUE	0.9032138318936376
t639	TRUE	0.11289538921312214
t641	TRUE	3.287361996859474
t646	TRUE	0.41072359068753883
t653	FALSE	8.188458457921627
t659	FALSE	4.801261424911459
t661	TRUE	1.01252148605262
t663	TRUE	5.620990022206527
t668	TRUE	3.2733767505110194
t671	TRUE	1.8098273273909342
t673	TRUE	6.7683324392757385
t674	FALSE	6.2755584675148555
t675	TRUE	0.1941143963285299
t675	TRUE	0.07130869629116887
t684	TRUE	1.5891680408697795
t687	TRUE	0.31177373813147824
t689	TRUE	6.118750767431536
t692	TRUE	1.9750840788060202
t705	TRUE	0.006802089110379939
t714	TRUE	1.0618409393922974
t715	TRUE	1.9388511437295364
t721	TRUE	0.7834220933201692
t728	FALSE	4.935451714442067
t731	TRUE	5.135334591092402
t742	TRUE	0.12482607801430845
t753	TRUE	2.8506191098650646
t767	FALSE	2.988247961923122
t772	TRUE	1.0287682964076055
t773	FALSE	3.157575010150026
t774	FALSE	4.57512927152527
t787	TRUE	1.4826419333732304
t788	TRUE	1.153220294438924
t789	TRUE	1.516677695582814
t794	TRUE	1.0980763026067848
t797	TRUE	2.1786599154116146
t797	TRUE	0.9309069825799696
