Species	Extant	SampT
t1	FALSE	99.36324457659656
t1	FALSE	97.85182781949347
t2	FALSE	78.61493595515847
t3	FALSE	98.1033811208167
t3	FALSE	85.1839772101798
t3	FALSE	83.69261058270585
t4	FALSE	83.49255032149743
t5	FALSE	73.69148334266286
t5	FALSE	52.38525672890734
t5	FALSE	49.55849446792237
t5	FALSE	39.20072573673062
t9	FALSE	70.29964655240336
t9	FALSE	65.58364508641917
t9	FALSE	64.14323883403286
t10	FALSE	53.31432154972446
t11	TRUE	55.25433648016644
t13	TRUE	42.64774715129994
t13	TRUE	37.0227647905495
t14	FALSE	58.11678560354714
t14	FALSE	57.515620988765406
t14	FALSE	34.39466168160716
t14	FALSE	11.23896220176404
t22	FALSE	34.11741991014668
t22	FALSE	24.182625575451937
t22	FALSE	19.38033133232483
t22	FALSE	14.053365722759452
t23	FALSE	57.65349164686417
t24	FALSE	61.46851457770036
t25	FALSE	64.71479408463604
t27	FALSE	43.912959958109305
t30	FALSE	44.084958790484116
t30	FALSE	42.9431987095738
t30	FALSE	40.063647907983714
t31	FALSE	41.293393926186326
t32	FALSE	58.40719609160316
t33	FALSE	11.248582003991132
t33	FALSE	3.056662788967614
t34	FALSE	39.197124789072866
t35	FALSE	50.04571084927076
t35	FALSE	30.397673595300617
t35	FALSE	20.46966459748775
t39	FALSE	25.910997150045077
t39	FALSE	21.536209128376285
t42	FALSE	10.972487313378636
t44	FALSE	4.762002731058985
t48	FALSE	47.24205109292109
t49	FALSE	49.45053035546116
t49	FALSE	47.74211355637781
t49	FALSE	38.456485859714675
t50	FALSE	17.773773702610654
t50	FALSE	16.51734041497521
t50	FALSE	8.019635737691445
t51	FALSE	7.3738253455306335
t53	TRUE	2.108023754663293
t56	TRUE	0.41959953156066376
t59	FALSE	29.026497511403548
t60	FALSE	56.14469876617533
t61	FALSE	46.87997471215817
t62	TRUE	34.43050636939971
t62	TRUE	12.185345228039651
t63	FALSE	48.89933589209152
t63	FALSE	36.904386657441975
t63	FALSE	14.738908650939777
t65	TRUE	27.52244154840423
t65	TRUE	22.34792236156477
t66	FALSE	12.262245104304569
t66	FALSE	11.037609665310995
t66	FALSE	9.21941035985715
t66	FALSE	3.4612456206209146
t74	FALSE	39.8329154043432
t75	FALSE	56.357333568039955
t79	FALSE	33.193117663275885
t79	FALSE	30.241388263192462
t80	FALSE	13.69412026108823
t82	FALSE	43.518594378988844
t86	FALSE	30.562468187881265
t86	FALSE	19.64804273843542
t91	FALSE	10.43317489409283
t91	FALSE	6.425206244761654
t92	FALSE	10.652711625112445
t95	TRUE	45.36149031956177
t95	TRUE	39.17710924673418
t95	TRUE	21.569508279243266
t95	TRUE	11.980665500019526
t95	TRUE	11.704032404608569
t97	FALSE	49.00031049374831
t97	FALSE	45.66118850448412
t101	FALSE	44.10756347156042
t101	FALSE	41.05033344975585
t104	FALSE	28.26867812973859
t104	FALSE	26.633723768156287
t106	TRUE	6.109530996457792
t106	TRUE	4.837491992787577
t107	FALSE	14.892279033482012
t108	FALSE	46.96662509712368
t110	FALSE	44.343665276431736
t110	FALSE	41.73439661745244
t110	FALSE	37.90454436797911
t113	TRUE	28.484511334297935
t113	TRUE	10.865562685523074
t118	FALSE	6.478386657762556
t119	FALSE	44.47073374207298
t119	FALSE	40.16760496686379
t119	FALSE	36.045564965188305
t119	FALSE	33.05343273359517
t120	FALSE	30.599953815444593
t122	FALSE	24.957709188836333
t126	TRUE	35.08629583225738
t126	TRUE	18.026119108132647
t126	TRUE	13.216364577713364
t126	TRUE	4.5298345091966326
t127	FALSE	14.316201653681148
t130	FALSE	38.68531981699942
t131	FALSE	37.98829785559761
t131	FALSE	24.676268594455593
t132	FALSE	36.66708537090361
t133	FALSE	40.71014018893961
t133	FALSE	23.01801013242671
t133	FALSE	11.881454348976106
t133	FALSE	5.049261641169281
t138	TRUE	30.71565418643192
t138	TRUE	27.165818392757927
t138	TRUE	26.602856140039606
t140	TRUE	12.899983286185048
t140	TRUE	5.111317311672352
t141	FALSE	9.756693433297656
t143	FALSE	34.21772141064332
t144	FALSE	13.449982960661828
t146	TRUE	22.887073182806176
t146	TRUE	15.45308513131718
t148	TRUE	6.320184794897926
t149	TRUE	42.654510310193444
t149	TRUE	42.60970333804741
t153	FALSE	39.783219954019415
t153	FALSE	28.86356766151451
t156	TRUE	7.575682904217686
t159	TRUE	41.2306322825772
t159	TRUE	38.76005547285799
t159	TRUE	26.346710689149532
t159	TRUE	21.00424225606743
t159	TRUE	4.717595440028106
t163	TRUE	1.3301621370674752
t168	FALSE	42.628154857423354
t168	FALSE	33.26449982855861
t168	FALSE	30.447484078224946
t169	TRUE	13.66980704659315
t169	TRUE	1.5440910606989462
t170	FALSE	12.939690018014034
t170	FALSE	9.37358084315153
t171	TRUE	17.95598680675225
t173	FALSE	32.91507985976301
t177	FALSE	24.84563536972074
t181	FALSE	31.5346258537801
t183	FALSE	24.400161414829853
t183	FALSE	11.767630040136936
t185	TRUE	25.069292223555834
t185	TRUE	17.752832824839146
t185	TRUE	14.312738039074333
t187	FALSE	18.843604847134955
t188	FALSE	11.355542612432487
t189	TRUE	1.4013801488866875
t189	TRUE	1.3758197400560448
t190	TRUE	39.65421987013821
t190	TRUE	34.379091712328844
t190	TRUE	31.20673837387865
t190	TRUE	13.885020672866517
t190	TRUE	1.553474695944601
t194	TRUE	37.48883911120588
t195	FALSE	26.37019629113071
t195	FALSE	25.993511848968197
t196	TRUE	11.34157759381263
t197	TRUE	3.2532849750192554
t200	TRUE	5.24787824763014
t203	FALSE	20.603099467436593
t205	TRUE	3.8843695294818588
t208	FALSE	37.69722052074198
t210	FALSE	39.035396799115574
t212	FALSE	12.123830320252267
t213	FALSE	33.678100493048376
t213	FALSE	23.42430858144293
t213	FALSE	19.823052612974777
t213	FALSE	14.49136432594517
t214	FALSE	23.42661984834895
t215	FALSE	17.679410736286087
t218	FALSE	27.862867527538782
t219	FALSE	30.021993948088323
t219	FALSE	29.602164870069657
t223	FALSE	32.18358505600631
t223	FALSE	29.630561341434117
t224	FALSE	18.118302969940856
t225	TRUE	26.863669585517528
t225	TRUE	26.350368790209203
t228	TRUE	0.05303688477052049
t231	TRUE	9.06001340294246
t235	TRUE	0.5040952039356199
t236	TRUE	30.921112140375115
t236	TRUE	24.685092959287502
t236	TRUE	15.96487060162697
t236	TRUE	14.215059728599513
t239	FALSE	18.905273061255727
t241	TRUE	24.74204038052784
t241	TRUE	17.36546312026752
t241	TRUE	7.870497932062278
t241	TRUE	2.689647614360581
t242	TRUE	15.788424655487404
t243	TRUE	0.6019850596610041
t245	TRUE	14.284141049220722
t245	TRUE	7.259363452404301
t247	TRUE	11.382073421141882
t248	TRUE	19.349176069832225
t248	TRUE	13.436330720892926
t250	FALSE	23.63550838311943
t251	TRUE	30.108568737089882
t251	TRUE	12.485811851058159
t251	TRUE	8.837058796618138
t252	FALSE	26.0868679202742
t253	FALSE	27.12565401450631
t257	TRUE	5.320069044064709
t259	FALSE	16.41135634694048
t266	FALSE	29.707581887621487
t267	TRUE	3.033966973640375
t270	FALSE	30.866927580061443
t271	FALSE	27.127460386526238
t276	TRUE	2.243586874886347
t278	TRUE	10.473269377491505
t280	TRUE	18.242714930315216
t281	FALSE	16.444147973310848
t281	FALSE	9.295725020569463
t284	FALSE	15.928433913727005
t289	TRUE	10.362184653694726
t293	FALSE	4.895628965963866
t294	FALSE	28.354081820312572
t294	FALSE	8.593860313300851
t297	FALSE	20.071207153303334
t297	FALSE	14.574253166718194
t298	FALSE	26.34437010781683
t299	TRUE	12.95533512574977
t299	TRUE	9.209036671266531
t302	TRUE	21.017091636713587
t302	TRUE	15.936077022161328
t302	TRUE	5.107343848031007
t306	FALSE	20.198357331912206
t314	FALSE	3.946193608305535
t316	FALSE	25.92470290472903
t318	TRUE	8.482169669903001
