Species	Extant	SampT
t3	FALSE	73.25962366226646
t4	FALSE	72.10360467589977
t4	FALSE	69.52890111289504
t4	FALSE	51.91144592811296
t4	FALSE	48.39503879243927
t5	FALSE	43.518977579379445
t7	FALSE	59.02535855201414
t9	FALSE	50.771704545683505
t9	FALSE	16.60758090044891
t12	FALSE	16.935530503686124
t13	TRUE	14.018053645126926
t13	TRUE	9.580275826014983
t13	TRUE	8.734719418385879
t14	FALSE	38.32983880940958
t14	FALSE	37.233706942611775
t15	FALSE	55.56176710649132
t15	FALSE	53.11141838800341
t15	FALSE	35.84551102209392
t16	FALSE	42.605240049798745
t17	TRUE	41.478696709616685
t19	TRUE	12.064768908481028
t19	TRUE	3.505014352436092
t23	FALSE	52.40089015625067
t23	FALSE	43.005816056948376
t23	FALSE	33.99306132038731
t23	FALSE	8.070911603419717
t25	FALSE	53.83415279898045
t25	FALSE	47.24969489488003
t27	FALSE	30.4719959759923
t29	FALSE	35.27174304124891
t29	FALSE	29.175395303191536
t30	TRUE	47.653449757832824
t31	TRUE	34.839028132865124
t31	TRUE	31.84791126639574
t31	TRUE	29.779915962153964
t31	TRUE	29.106324281329208
t31	TRUE	28.505199135998183
t31	TRUE	6.182068469628746
t32	FALSE	40.10689884691292
t32	FALSE	39.87808808020109
t32	FALSE	19.21532074231908
t32	FALSE	12.612524496478144
t32	FALSE	11.439481762452246
t33	TRUE	37.97583248553667
t34	FALSE	47.04132465134647
t36	FALSE	38.512107451863095
t36	FALSE	36.04833601273342
t37	FALSE	33.703259693118184
t37	FALSE	31.73933964510968
t37	FALSE	28.139731896198896
t37	FALSE	25.505008203282813
t38	TRUE	37.04871455918475
t39	FALSE	38.960918570913755
t40	FALSE	33.18909667899811
t40	FALSE	25.155770920642468
t41	TRUE	37.79778450053968
t44	TRUE	13.066496533268975
t44	TRUE	11.324227391385975
t50	FALSE	39.444495227305794
t50	FALSE	33.37281611014774
t56	TRUE	0.4036076803391353
t57	TRUE	12.172860546874915
t59	TRUE	20.13773656894351
t59	TRUE	9.0474295008638
t62	FALSE	45.38201374734545
t62	FALSE	45.10046539629602
t62	FALSE	36.143940033267974
t62	FALSE	29.167973983909718
t65	FALSE	23.850973215135156
t66	TRUE	20.649877865125617
t66	TRUE	7.914711483081064
t66	TRUE	6.300590573136887
t67	TRUE	31.871066636755188
t68	FALSE	43.38589563665467
t68	FALSE	34.61414785703464
t68	FALSE	28.636776568571165
