Species	Extant	SampT
t3	FALSE	23.889069320813746
t5	FALSE	84.73938754716896
t5	FALSE	74.16433256076657
t5	FALSE	61.138128907922734
t6	FALSE	78.95951428267686
t6	FALSE	67.33556417565374
t7	FALSE	56.031969756761235
t9	FALSE	67.50774606772785
t9	FALSE	47.69611320240236
t9	FALSE	40.12232478489912
t9	FALSE	12.265737367554664
t10	FALSE	61.50702813453495
t18	FALSE	47.35938533358713
t19	FALSE	45.599640301903236
t19	FALSE	44.39829913108562
t21	FALSE	28.94283850858769
t23	FALSE	16.867815397697868
t24	FALSE	76.66257889250707
t24	FALSE	74.94008263813745
t24	FALSE	71.98886717233984
t25	FALSE	81.01799110111051
t28	FALSE	56.40192044292258
t29	FALSE	42.70727673870193
t29	FALSE	30.97989167411493
t29	FALSE	24.034157119213205
t31	FALSE	74.98666148502357
t31	FALSE	69.99107527416177
t32	FALSE	74.0162781473247
t34	FALSE	52.01921954871685
t34	FALSE	38.93878821404249
t34	FALSE	38.516578635708925
t34	FALSE	37.21916864490652
t37	FALSE	21.201888865800584
t37	FALSE	16.90679253784667
t38	TRUE	33.75598938620646
t38	TRUE	20.6558991078939
t38	TRUE	7.053075306555229
t38	TRUE	0.9787073493655498
t41	FALSE	61.81054859757401
t41	FALSE	49.61146646514513
t42	FALSE	71.28192505074102
t42	FALSE	62.7820031226433
t46	FALSE	61.124142287111326
t49	FALSE	33.53455920516567
t52	FALSE	39.49628713251804
t52	FALSE	11.662690166868458
t53	FALSE	41.390990799746085
t54	FALSE	24.46093609806489
t54	FALSE	17.33876136381518
t57	FALSE	63.48486156016111
t58	TRUE	62.65433407415696
t58	TRUE	31.3668326959898
t58	TRUE	8.930527263318254
t59	TRUE	23.883984904918137
t61	TRUE	35.601012794205005
t61	TRUE	35.30170197961574
t61	TRUE	25.688102388658578
t61	TRUE	9.843870247527178
t61	TRUE	6.223528883232888
t62	TRUE	20.483323857263784
t62	TRUE	11.430393746198277
t62	TRUE	10.551760708988766
t63	FALSE	61.82140391792271
t65	TRUE	53.85259181043601
t65	TRUE	32.17020066617817
t65	TRUE	25.816042657707037
t65	TRUE	16.916901051763602
t67	FALSE	28.154606048849942
t67	FALSE	16.17616461859417
t75	FALSE	49.51559157572646
t80	FALSE	37.0222530890095
t83	FALSE	15.13636127199294
t87	FALSE	47.58011379433497
t87	FALSE	42.39224476240416
t88	FALSE	43.540725385471646
t90	TRUE	33.6615699428703
t90	TRUE	22.005391669609708
t90	TRUE	6.775695188029928
t92	TRUE	28.604860367834547
t92	TRUE	26.757453173980096
t92	TRUE	10.736344584753851
t93	FALSE	25.48818550769714
t93	FALSE	18.257436253518833
t95	TRUE	2.779469721038751
t96	FALSE	45.84850674819814
t97	FALSE	38.62423587235416
t98	FALSE	34.52247727271489
t98	FALSE	33.9169746318864
t100	FALSE	34.183417417643795
t100	FALSE	8.87277255717325
t101	FALSE	16.514497769846088
t101	FALSE	15.689190624131328
t101	FALSE	12.911791575922138
t104	FALSE	54.42016391193734
t105	FALSE	33.962691069731406
t108	TRUE	11.89286202607829
t108	TRUE	11.453717185492152
t110	FALSE	17.608464861011953
t113	FALSE	15.225185940819713
t117	TRUE	47.64520732804618
t117	TRUE	46.77891368165098
t117	TRUE	41.9231510546752
t117	TRUE	20.553776977748242
t119	TRUE	7.041134696177977
t119	TRUE	1.4295778160019097
t120	TRUE	2.0578015471844253
t122	TRUE	15.946580981753883
t122	TRUE	6.528952633880195
t122	TRUE	0.7426122202650873
t123	FALSE	11.86788428386106
t124	FALSE	11.87055662085666
t125	FALSE	13.851662680485973
t127	FALSE	43.275556702136726
t130	FALSE	45.78461303442931
t130	FALSE	40.85554266118078
t132	FALSE	25.038670899349057
t133	TRUE	7.929419437020442
t133	TRUE	1.0643629818850968
t134	TRUE	15.918898414671219
t137	FALSE	19.59955703213967
t138	TRUE	8.64731980956148
t138	TRUE	3.315077558960283
t141	FALSE	30.215611695268173
t141	FALSE	28.280687813934065
t142	FALSE	36.98440706431725
t142	FALSE	34.09607780240336
t142	FALSE	29.38252836929317
t148	FALSE	32.427687671908785
t148	FALSE	32.121707498037864
t149	FALSE	32.79575024182471
t149	FALSE	24.62267559404048
t154	TRUE	1.9522462183425233
t155	TRUE	46.36990198711113
t155	TRUE	42.14974325100148
t155	TRUE	34.5681685204264
t155	TRUE	33.52541198777026
t155	TRUE	32.474667859904436
t155	TRUE	28.503349171536264
t155	TRUE	25.187009578486986
t155	TRUE	5.7679184962177885
t158	TRUE	11.732334039482055
t159	TRUE	36.11652464188824
t161	FALSE	33.17403232443075
t163	FALSE	8.91842639853374
t164	TRUE	6.044519754216793
t164	TRUE	1.7020935808278352
t165	FALSE	45.95287761652806
t166	TRUE	39.306108048181756
t166	TRUE	35.86884696036182
t166	TRUE	30.114121062656842
t166	TRUE	24.782979719316565
t166	TRUE	3.2176503435486126
t167	FALSE	32.337673298166784
t167	FALSE	27.365423497827443
t170	FALSE	35.357370410795504
t170	FALSE	19.193144159050036
t171	FALSE	32.09531308957135
t172	FALSE	36.34480620269592
t174	TRUE	17.45882197961984
t174	TRUE	14.885183974688076
t175	FALSE	35.83296418789018
t177	FALSE	34.02915568433649
t177	FALSE	26.4648367591942
t177	FALSE	24.460268731861774
t178	FALSE	37.45943293970934
t180	FALSE	22.10452307966314
t181	TRUE	23.089758670125875
t181	TRUE	21.19099733436552
t182	TRUE	16.5254253525723
t185	TRUE	12.538358062741096
t187	FALSE	26.47957095557294
t191	TRUE	18.843373615530083
t193	FALSE	15.36753586568095
t195	TRUE	35.83314282446307
t195	TRUE	16.470959593442856
t195	TRUE	4.244583506969391
t199	FALSE	25.842149095759616
t199	FALSE	7.198330263665895
t201	FALSE	22.29746615120166
t201	FALSE	17.928823051759537
t202	TRUE	15.646410059389297
t202	TRUE	12.344212556463305
t203	FALSE	20.537111015341935
t203	FALSE	3.2877648269812454
t205	TRUE	2.6067399819891364
t208	FALSE	13.526724736861723
t209	FALSE	7.769082800209361
t211	FALSE	21.249184925387766
t213	FALSE	31.779727068326125
t214	TRUE	31.26374573502521
t214	TRUE	13.460262558888957
t215	FALSE	31.578217948174036
t215	FALSE	29.431990111328773
t216	FALSE	18.218823017870932
t216	FALSE	16.245850574543624
t216	FALSE	14.83887018653607
t218	TRUE	30.424861902322412
t219	TRUE	26.387844266321302
t219	TRUE	21.92270134943331
t219	TRUE	3.9712743939915356
t222	FALSE	30.211765009129337
t223	FALSE	25.82158837447176
t223	FALSE	7.640857063871479
t223	FALSE	5.8086167002885105
t223	FALSE	3.414178691974982
t225	FALSE	26.003240331949343
t225	FALSE	19.883410151989807
t225	FALSE	12.720001596809269
t227	FALSE	29.52627669921869
t230	FALSE	20.61836942214194
t231	FALSE	30.837999171489983
t233	FALSE	26.404336144403857
t233	FALSE	20.411498540268582
t233	FALSE	17.72372941784684
t233	FALSE	17.489156157897156
t233	FALSE	16.80630006194238
t233	FALSE	10.831219638803134
t235	TRUE	2.8918810922535982
t237	FALSE	23.696735734536162
t237	FALSE	18.728175778358093
t240	TRUE	12.342988491512514
t245	TRUE	28.801014540566634
t245	TRUE	26.979145387433434
t245	TRUE	24.873029516779944
t245	TRUE	23.540298493655925
t249	TRUE	29.824334104835827
t250	FALSE	20.263020242264332
t251	TRUE	0.5875063422740396
t254	TRUE	13.343232854126725
t256	TRUE	1.6774673930996187
t256	TRUE	1.2813740983958297
t260	TRUE	8.507302356802583
t261	TRUE	9.42920986089176
t261	TRUE	2.2568913315541153
t262	FALSE	25.445359641695923
t263	FALSE	24.789781919738566
t264	TRUE	26.293198837104555
t267	TRUE	24.95955681916041
t267	TRUE	6.515875036026429
t272	FALSE	28.17850068579221
t273	FALSE	25.7013796391277
t275	TRUE	14.313780284416893
t275	TRUE	14.173820824978975
t279	FALSE	18.462301116598184
t280	FALSE	7.504330190633198
t282	FALSE	25.28739353984252
t288	FALSE	12.304766239565282
t288	FALSE	4.92317094605913
t289	FALSE	10.768168508973389
t289	FALSE	10.153209703009992
t290	TRUE	16.2875781287609
t290	TRUE	9.013258301949193
t291	FALSE	19.60993253487929
t293	TRUE	5.433527072607674
t293	TRUE	0.727043263330259
t295	FALSE	24.7189073387802
t300	TRUE	8.047295331590021
t301	TRUE	0.7697244525031692
t303	TRUE	1.408413342542346
t304	FALSE	18.905226513517007
t305	FALSE	22.150356749209877
t307	TRUE	13.111886271927318
t308	TRUE	0.2231162713382986
t309	FALSE	27.3654287348634
t312	TRUE	23.610939450704052
t313	TRUE	24.899646219184554
t313	TRUE	4.418908813264281
t313	TRUE	1.2780336935483518
t313	TRUE	0.47843336988619
t315	FALSE	24.66892305118983
t322	FALSE	20.53152466335142
t323	TRUE	4.126895427712299
t325	TRUE	24.09021150373735
t325	TRUE	5.8997922218133425
t326	FALSE	6.725435787239206
t326	FALSE	6.326729775765074
t327	TRUE	14.019751481812435
t327	TRUE	10.387564581440571
t329	TRUE	8.936077718430198
t330	FALSE	26.992378163243302
t330	FALSE	12.186932250858078
t332	FALSE	24.168973544064556
t334	FALSE	11.692265047121069
t335	TRUE	12.846502584049745
t337	TRUE	10.339240132441532
t338	FALSE	18.945418675799473
t344	TRUE	19.915670077454962
t344	TRUE	10.748285730507888
t344	TRUE	8.955436561380822
t344	TRUE	3.8319646829118312
t345	TRUE	18.865625878404785
t345	TRUE	14.251272912677337
t345	TRUE	10.84798192222425
t345	TRUE	2.7179487011284493
t345	TRUE	0.34709381487974156
t346	FALSE	15.091680278458696
t350	FALSE	16.55234812809843
t351	FALSE	17.699803707873826
t351	FALSE	2.6915706448316996
t352	TRUE	17.56755784697694
t352	TRUE	3.5471699692620007
t353	FALSE	27.374341613045637
t353	FALSE	20.96680643445879
t354	FALSE	25.83980232280458
t355	TRUE	8.11464007618217
t360	FALSE	16.73023705572068
t363	FALSE	14.556361683497016
t364	TRUE	0.672554453596419
t370	FALSE	14.938889479265711
t377	TRUE	24.90216978442757
t377	TRUE	22.874546543365454
t377	TRUE	19.256858694037533
t380	TRUE	9.04277542688861
t381	TRUE	12.523933360341573
t387	TRUE	8.38446608903243
t388	TRUE	12.477228903447042
t389	TRUE	14.752475457501362
t389	TRUE	3.340870418778323
t389	TRUE	2.3507622417124736
t393	TRUE	4.608090625883079
t395	TRUE	18.2037759766811
t395	TRUE	1.5772780881315214
t396	TRUE	11.618296846627516
t398	FALSE	15.936596556176951
t399	TRUE	4.273007367767974
t399	TRUE	0.41631848088709944
t403	FALSE	25.180353368834886
t404	TRUE	20.67663079334558
t404	TRUE	1.197445693540942
t405	FALSE	20.59043246409402
t408	FALSE	11.825387620642971
t409	FALSE	10.660227377021485
t413	TRUE	10.27619538804936
t413	TRUE	1.2624572401349496
t418	FALSE	24.5558145620887
t419	FALSE	19.060588172015287
t422	TRUE	13.21967119492902
t422	TRUE	7.835955341833966
t423	TRUE	8.07413316277865
t423	TRUE	5.525460311326924
t428	TRUE	0.12014620164765688
t431	TRUE	13.598660140218442
t433	TRUE	10.528677382274381
t435	TRUE	4.353417428518696
t439	FALSE	4.431980202119817
t443	TRUE	8.401771044559766
t443	TRUE	7.193295815782662
t445	TRUE	13.802887871360056
t445	TRUE	8.91989974862139
t445	TRUE	1.5236323755065655
t446	FALSE	17.966685052008046
t447	TRUE	2.1236258579532006
