Species	Extant	SampT
t261	TRUE	5.080354095901498
t261	TRUE	1.4939978658213704
t263	FALSE	32.743421330174456
t263	FALSE	28.000295125233222
t266	TRUE	22.019839808677133
t266	TRUE	13.194909766648706
t268	FALSE	31.543244801702215
t269	TRUE	16.871077001802107
t269	TRUE	9.911773086301466
t272	FALSE	5.290105237798301
t273	FALSE	19.841472088983693
t273	FALSE	16.667173115229645
t277	TRUE	3.39243734948505
t277	TRUE	2.52009799465705
t288	TRUE	7.329179639415827
t289	FALSE	8.6139409412893
t295	FALSE	23.86330472433977
t301	TRUE	6.334953889240126
t301	TRUE	3.267057557320541
t309	TRUE	0.2869115176187904
t311	TRUE	10.200002673419704
t312	TRUE	9.13430959247745
t315	TRUE	13.446752884496064
t316	FALSE	14.414400303045525
t317	TRUE	3.682859470577114
t318	FALSE	16.93763776176702
t323	TRUE	20.62435125878757
t323	TRUE	1.9533255513100016
t325	TRUE	5.397562310990779
t326	TRUE	0.24467639359318127
t328	FALSE	27.703988130395686
t329	FALSE	11.677077575098977
t329	FALSE	10.632546478545194
t336	FALSE	7.063521930331802
t338	FALSE	9.436774816942602
t339	TRUE	2.2885972029271358
t339	TRUE	1.4879035065623754
t340	TRUE	12.395067953859538
t344	TRUE	11.306472665191265
t347	TRUE	14.535711746703953
t347	TRUE	7.104165241163344
t349	TRUE	16.329727376968577
t350	TRUE	2.9855590979206426
t352	TRUE	16.75808747809745
t352	TRUE	11.498121689524424
t353	FALSE	11.36527362833472
t354	TRUE	20.156065250678168
t354	TRUE	7.547729543341504
t355	FALSE	18.326259122600575
t356	TRUE	16.307716310801894
t359	TRUE	3.667285007723052
t359	TRUE	2.429679886736352
t360	TRUE	8.52401397405734
t361	TRUE	13.708824734282018
t362	TRUE	1.944648846639538
t366	TRUE	0.7309703056952941
t369	TRUE	9.469484941447874
t369	TRUE	5.208345095972319
t370	TRUE	5.374285228384508
t373	TRUE	16.321663785295115
t376	FALSE	7.174417456111456
t378	FALSE	16.329833221988267
t378	FALSE	6.473372773633784
t382	FALSE	14.162872219313257
t382	FALSE	4.204022586200708
t388	TRUE	9.832134324649573
t389	TRUE	13.460285705932634
t389	TRUE	0.5516516095485855
t390	FALSE	9.679037732539001
t390	FALSE	2.6290509565745026
t401	FALSE	20.965976048217527
t412	FALSE	20.74023374717075
t412	FALSE	18.837347686172905
t412	FALSE	18.235450586186232
t416	TRUE	6.173265158719943
t422	FALSE	11.535450159530598
t429	TRUE	0.8222358691864713
t433	FALSE	8.715309814401763
t434	FALSE	5.192501188107627
t437	TRUE	4.68197827820029
t437	TRUE	1.3237312867894389
t439	TRUE	3.6291345425927233
t440	TRUE	15.970142417288216
t442	FALSE	19.743864408491916
t446	TRUE	8.889309866186665
t454	TRUE	7.198375196128168
t456	TRUE	3.6448451367271275
t457	TRUE	9.655207069429835
t457	TRUE	0.4612497340702646
t458	FALSE	17.06501647319108
t460	TRUE	1.6993032809580342
t460	TRUE	1.5774502354577038
t466	TRUE	0.5081557167790152
t469	TRUE	19.355457803754632
t470	TRUE	15.906080072374337
t470	TRUE	7.575581573253984
t470	TRUE	3.837961942261572
t477	TRUE	3.718883931211451
t481	FALSE	4.290123813312292
t484	TRUE	12.514529881327036
t488	TRUE	12.541091264204425
t488	TRUE	11.267183245138568
t493	TRUE	3.66024192524236
t493	TRUE	0.04881951128226092
t495	TRUE	1.3766303561825453
t501	TRUE	12.518418082656552
t504	TRUE	4.63633390148388
t505	FALSE	11.379894250539365
t515	FALSE	16.855925761009544
t517	TRUE	0.8742342810515851
t518	TRUE	2.9139886764247507
t524	TRUE	3.397882156655811
t531	TRUE	4.53798918618331
t537	TRUE	8.613112723405678
t537	TRUE	6.777889789964277
t542	FALSE	9.696944232240554
t543	TRUE	11.58104568802733
t543	TRUE	3.9702838667573417
t545	TRUE	0.5907971798579581
t551	TRUE	10.887833014439536
t551	TRUE	8.932013726170851
t561	FALSE	3.4860400984750015
t562	TRUE	5.208082580657745
t565	TRUE	0.2379238856943573
t573	TRUE	10.820368047782523
t576	TRUE	6.142821513235617
t578	TRUE	1.132114362079804
t580	TRUE	5.57517415481324
t582	TRUE	5.486487189449605
t583	TRUE	4.25910921277989
t583	TRUE	0.5648682315332962
t585	TRUE	7.908101643230907
t585	TRUE	0.4808190653936606
t587	FALSE	15.595259617324345
t595	FALSE	6.840557438564588
t595	FALSE	4.08686434036224
t595	FALSE	3.1304406758966934
t599	FALSE	8.259401564731192
t599	FALSE	8.101410270913433
t601	TRUE	2.247558652716293
t603	TRUE	2.916111868394438
t604	TRUE	0.9803580362386413
t606	TRUE	6.785101919534455
t614	TRUE	5.8169059397444585
t621	TRUE	4.211955780291049
t624	TRUE	5.831899500266005
t628	FALSE	6.656685089396859
t629	TRUE	3.1504582005390773
t640	TRUE	0.13357932948852635
t641	FALSE	9.340033731489967
t644	FALSE	9.241883342150999
t644	FALSE	9.09170515965505
t644	FALSE	7.045233455495563
t648	TRUE	7.2132585833578275
t649	TRUE	0.520268735215879
t652	TRUE	8.722385462178764
t652	TRUE	1.898962281180431
t653	TRUE	1.8966939673500889
t654	TRUE	0.34913480678072517
t662	TRUE	3.6433938467886975
t667	TRUE	3.7488597595196467
t681	FALSE	7.3212863873516625
t681	FALSE	4.0825396167849135
t681	FALSE	2.232820470518334
t682	TRUE	1.8392738762274803
t684	TRUE	3.390567310403199
t695	TRUE	3.691155644299073
t700	TRUE	1.5378195673244761
t701	TRUE	4.206290381824758
t705	TRUE	7.151139707962869
t711	TRUE	5.71692443799796
t714	FALSE	7.330899547333587
t734	TRUE	1.3483430640988416
t746	TRUE	0.8116602190830946
t754	FALSE	3.1887518572261513
t755	FALSE	3.487241993369352
t756	FALSE	3.3867122733525576
t757	TRUE	3.286698031008953
t759	TRUE	3.6601602602735994
t760	TRUE	4.208388742657618
t767	TRUE	1.0185451006523607
t779	TRUE	4.543376531197822
t784	TRUE	5.854062201022373
t808	TRUE	2.3854380997903064
t819	FALSE	1.7145665968594272
t824	TRUE	1.3710592908520454
t832	TRUE	2.4651670244335833
t832	TRUE	0.6118769173323813
t837	TRUE	1.8984340278678786
t843	TRUE	1.0445033520415024
t847	TRUE	1.1522136277332606
t851	TRUE	0.5444511456655903
t855	TRUE	0.9202905883017962
t863	TRUE	0.6108150794105853
