Species	Extant	SampT
t1	FALSE	82.17177332892004
t5	FALSE	67.30012629636255
t5	FALSE	56.50222768530872
t5	FALSE	54.92698403285645
t7	FALSE	72.59185191646276
t8	FALSE	79.19728081661691
t11	FALSE	77.44623867800283
t12	FALSE	78.5670176876211
t15	FALSE	79.87905690315257
t16	FALSE	75.62252689011079
t16	FALSE	74.35108239004572
t17	FALSE	72.62720342730927
t19	FALSE	56.85774099087166
t19	FALSE	35.458338280171375
t19	FALSE	31.61060905925659
t20	TRUE	56.82029039604413
t20	TRUE	47.407128848189586
t20	TRUE	37.63386623008
t20	TRUE	26.36519965721118
t21	FALSE	56.20534730149256
t21	FALSE	55.19380746414708
t23	FALSE	72.83387123152379
t23	FALSE	40.74617871761312
t24	FALSE	60.80970164144169
t24	FALSE	52.182549235762465
t27	FALSE	58.48771457565772
t28	TRUE	58.434633625969866
t28	TRUE	58.18404207408486
t28	TRUE	49.11822658434568
t28	TRUE	45.708243052782
t28	TRUE	34.434091800199326
t31	FALSE	55.177886970849066
t31	FALSE	35.20596348872611
t32	FALSE	49.06208259517442
t34	FALSE	61.27259177956486
t39	FALSE	59.17329785720372
t40	FALSE	24.306061809334267
t41	FALSE	46.870182180053334
t41	FALSE	45.928953735984415
t42	FALSE	29.08869195582173
t43	TRUE	27.987304762142017
t43	TRUE	17.116348253699257
t43	TRUE	14.797903788428869
t43	TRUE	5.355435884710516
t43	TRUE	5.032486240532364
t49	FALSE	22.291586097118625
t51	TRUE	11.270880863279345
t53	FALSE	54.698983681842236
t53	FALSE	53.42651901718929
t53	FALSE	48.78462063590507
t53	FALSE	40.385467442446156
t53	FALSE	24.906980908122804
t53	FALSE	13.538885648009327
t57	FALSE	34.91020641085552
t67	FALSE	39.938607356053936
t67	FALSE	20.86318957750808
t70	FALSE	27.069968142715908
t72	FALSE	41.05409732956497
t74	FALSE	42.41431560456775
t74	FALSE	39.440823964948635
t75	FALSE	45.16165214527456
t79	TRUE	24.50526365056396
t79	TRUE	17.80266999244452
t80	FALSE	46.24076968303698
t81	FALSE	23.780629943508018
t82	FALSE	21.689766731858853
t85	TRUE	3.825001242673636
t91	FALSE	43.18313393813517
t93	FALSE	35.019410791552616
t93	FALSE	32.08202632956858
t98	FALSE	17.230649419815848
t99	TRUE	36.077283069836994
t100	TRUE	27.822663081621883
t100	TRUE	8.496321135517519
t103	FALSE	46.79498818524755
t103	FALSE	40.687266575664154
t104	FALSE	45.10078745250232
t104	FALSE	41.33670221209247
t104	FALSE	41.018189058166854
t105	FALSE	32.210105104563254
t106	FALSE	26.926201726678215
t106	FALSE	13.606774439472161
t106	FALSE	10.255669543593655
t108	TRUE	25.19933900583962
t109	TRUE	33.640287904470725
t109	TRUE	27.41844104084329
t109	TRUE	27.240162784635586
t109	TRUE	4.037027969335838
t111	FALSE	42.172674059309074
t112	FALSE	34.467635222151884
t112	FALSE	24.543018240854153
t112	FALSE	15.906741230189809
t113	FALSE	29.166476923128855
t114	FALSE	30.008084016008567
t115	FALSE	22.865100907365658
t116	FALSE	32.71149777287938
t117	FALSE	21.34686943191727
t120	TRUE	23.70186365771609
t121	FALSE	26.893861839910443
t122	TRUE	16.6103042575008
