Species	Extant	SampT
t4	FALSE	90.56040893749942
t4	FALSE	85.45249704712678
t4	FALSE	78.41469546289791
t4	FALSE	77.41026021008406
t4	FALSE	71.96416896236155
t4	FALSE	68.78801607926403
t4	FALSE	62.25032505047535
t4	FALSE	59.517781719835746
t4	FALSE	44.31742510290759
t4	FALSE	43.13733066021359
t4	FALSE	38.89163814030134
t4	FALSE	23.9875247851175
t8	FALSE	78.25910485956693
t9	FALSE	79.01530027414837
t9	FALSE	76.74364154252389
t9	FALSE	67.45941258992234
t12	TRUE	10.835858637446705
t12	TRUE	7.9596434794163144
t15	FALSE	10.718803489448646
t16	FALSE	24.451413136135045
t16	FALSE	13.895683791647855
t17	FALSE	25.538664855363947
t17	FALSE	21.28193716433205
t17	FALSE	12.750917383547204
t20	FALSE	80.46569294337196
t21	FALSE	77.30067859975368
t21	FALSE	72.74853288767606
t21	FALSE	72.46923950141043
t21	FALSE	61.25366842285385
t22	TRUE	55.66665889885222
t22	TRUE	5.41954664955459
t24	FALSE	51.65173242433504
t25	FALSE	56.101365299536255
t26	FALSE	42.91300956525362
t26	FALSE	30.21629365526593
t26	FALSE	29.151452891499588
t26	FALSE	18.54034498331029
t26	FALSE	15.529742296756098
t28	FALSE	54.780145622611514
t32	FALSE	37.617355956146284
t34	FALSE	15.947458437905766
t37	FALSE	49.705052479752325
t37	FALSE	48.08300091105046
t37	FALSE	38.01489489304366
t37	FALSE	36.23521427775266
t40	TRUE	12.826573448252006
t40	TRUE	7.457716079904529
t41	FALSE	53.84986627480521
t43	TRUE	33.42060857593687
t43	TRUE	15.982137082245629
t43	TRUE	5.4083232694384265
t44	FALSE	38.825517983229076
t44	FALSE	35.137756920472896
t45	FALSE	67.29271707339119
t47	TRUE	40.372805322171175
t47	TRUE	33.654628038988434
t47	TRUE	31.396823848248445
t47	TRUE	16.343919783418855
t47	TRUE	11.082537038427034
t47	TRUE	11.009614536804307
t47	TRUE	6.528861107570279
t51	TRUE	36.01678776665776
t51	TRUE	32.09119810833781
t51	TRUE	26.569197808058192
t53	FALSE	28.048081347397286
t53	FALSE	21.20140464571746
t53	FALSE	6.371794898581584
t53	FALSE	4.970166195702632
t54	TRUE	43.94449204354193
t56	TRUE	13.511899246960425
t57	TRUE	22.730101227557554
t57	TRUE	8.56750154186453
t58	FALSE	27.523954205012217
t62	FALSE	47.18322486764397
t64	FALSE	15.334623845721282
t64	FALSE	10.756212013052888
t67	TRUE	11.750944221307208
t68	TRUE	41.833854356431374
t68	TRUE	26.8082899772169
t68	TRUE	1.177166824892069
t69	FALSE	38.3163098307559
t69	FALSE	38.21509616064267
t71	FALSE	30.52013192211021
t74	FALSE	38.46367539314174
t75	FALSE	12.290441124579033
t76	FALSE	36.10218572204239
t77	FALSE	43.04307041371818
t77	FALSE	29.789495558092554
t77	FALSE	23.606865440109928
t79	FALSE	45.98373215793278
t80	TRUE	42.871070552652014
t81	FALSE	25.616028817874735
t81	FALSE	21.663451936600154
t81	FALSE	4.552884267124838
t83	TRUE	49.037379264993504
t83	TRUE	39.82062193208738
t83	TRUE	13.86869539234418
t83	TRUE	13.393880806002798
t84	TRUE	11.329288610748122
t84	TRUE	5.352632624588082
t84	TRUE	0.4540882329709035
t86	FALSE	27.201958984851203
t86	FALSE	24.355982218171846
t88	TRUE	10.229436908473701
t88	TRUE	1.4723918536654423
t91	FALSE	43.29400818904294
t92	TRUE	2.214262218614337
t95	TRUE	11.915014262778058
t101	TRUE	4.821208443892445
t101	TRUE	0.6259629767660755
t102	FALSE	35.54177284658593
t103	FALSE	28.12127250905712
t103	FALSE	21.836322682980494
t103	FALSE	20.67458254620064
t111	FALSE	9.53504307007249
t112	FALSE	23.956281260658102
t113	FALSE	21.510959371171097
t115	TRUE	6.205892392925094
t115	TRUE	0.5808238289571506
t116	TRUE	28.12456865480634
t116	TRUE	25.16517279574245
t116	TRUE	1.1892234413534197
t122	TRUE	14.862650034536173
t123	TRUE	1.393203817241556
t127	TRUE	7.74289881660647
t127	TRUE	7.395179762113088
t130	TRUE	37.52631549199664
t130	TRUE	24.08909325895452
t132	TRUE	17.402170213836854
t132	TRUE	4.096724974888986
t136	TRUE	4.419773642541699
t137	FALSE	8.007657073586032
t140	TRUE	14.662367558986205
t140	TRUE	14.076864769424432
t140	TRUE	6.93729257015562
t141	TRUE	4.325908108978055
t142	FALSE	17.90569135728049
t144	FALSE	25.881672354457194
t144	FALSE	17.047405682546312
t147	TRUE	27.72083869928504
t147	TRUE	11.941623169600149
t149	TRUE	17.40256636143657
t149	TRUE	16.696797614722655
t149	TRUE	4.319502064763711
t154	TRUE	16.83196331298798
t154	TRUE	4.0375587895408245
t154	TRUE	1.393269178633389
t155	FALSE	31.213443464763046
t155	FALSE	23.35273093467164
t158	TRUE	20.15010219839091
t159	TRUE	28.528164310031556
t159	TRUE	9.191787319748784
t159	TRUE	1.2256198772481923
t160	FALSE	25.653373676775587
t161	FALSE	22.74753842034876
t161	FALSE	16.906948960363266
t161	FALSE	14.06043714375734
t162	TRUE	3.7342382453309
t162	TRUE	0.6443635884599388
t166	TRUE	4.850943229943496
t168	FALSE	13.107896177502482
t169	TRUE	0.50168850803297
t172	FALSE	17.917451885704708
t173	FALSE	32.41225230347986
t173	FALSE	24.19123682965214
t173	FALSE	22.902554681791614
t176	TRUE	25.38719251139203
t176	TRUE	0.3508687897802787
t177	TRUE	18.231543966128598
t177	TRUE	2.668642507334482
t178	TRUE	21.35815848976165
t179	FALSE	15.949949945393982
t182	TRUE	9.788559889173357
t186	FALSE	22.46781597024946
t186	FALSE	15.982274452984072
t189	TRUE	9.083688127690948
t195	TRUE	7.869166023976803
t195	TRUE	3.834584159724116
t195	TRUE	2.8590273484063147
t200	FALSE	17.454531359177096
t201	TRUE	32.607196341135676
t202	TRUE	20.875975185243817
t202	TRUE	18.860433700664373
t202	TRUE	10.157207206347081
t202	TRUE	1.5341292158598634
t204	TRUE	24.135202865607212
t204	TRUE	23.62533466660149
t204	TRUE	9.324667637306248
t205	FALSE	31.988763233297476
t207	TRUE	21.86776572257955
t210	FALSE	14.854129573967711
t210	FALSE	10.174589513507144
t213	TRUE	16.305317602275437
t214	TRUE	17.454933167803603
t216	TRUE	12.227302447775472
t218	TRUE	19.004781749401587
t218	TRUE	18.412076393444437
t218	TRUE	12.938712677289146
t218	TRUE	5.2216094549040974
t219	FALSE	17.333692573664294
t220	FALSE	20.63061705728994
t221	TRUE	12.339259363510692
t221	TRUE	4.229957536977608
t222	TRUE	28.166725329116943
t223	FALSE	12.880168208178517
t224	TRUE	3.1481149179756613
t226	TRUE	10.997375500107424
t226	TRUE	2.3888142860478325
t227	TRUE	24.398811130435178
t227	TRUE	23.53243330179245
t227	TRUE	15.183192125172326
t228	TRUE	13.831331824534544
t229	FALSE	10.803206941971084
t231	TRUE	31.00672618517092
t231	TRUE	8.53248720697384
t237	TRUE	3.7167597554794582
t239	TRUE	7.7907383181172065
t243	TRUE	4.9930198151492675
t244	TRUE	12.200224567173933
t244	TRUE	4.625503681569313
t247	TRUE	20.6115390782561
t249	TRUE	1.3430056406521516
t253	FALSE	29.655038539362366
t253	FALSE	26.468852117699797
t254	FALSE	8.048176280640988
t255	TRUE	25.07250748426624
t255	TRUE	24.504248442509848
t255	TRUE	14.268395079681355
t256	TRUE	15.888935590199338
t256	TRUE	15.629798660091268
t256	TRUE	4.576129654458867
t256	TRUE	4.0579785239316095
t261	TRUE	13.294246319913483
t266	TRUE	15.910154009438486
t267	TRUE	20.510324906119592
t267	TRUE	17.1990776113509
t268	TRUE	13.370727614748958
t268	TRUE	1.3168939550106558
t270	TRUE	9.012332187447782
t272	TRUE	13.372482369778794
t274	FALSE	10.350204613318738
t275	TRUE	7.6573142967267245
t275	TRUE	7.537671744273027
t277	TRUE	9.034509149359707
t280	TRUE	17.227022999743042
t280	TRUE	12.872484855199275
t280	TRUE	12.574117097849069
t280	TRUE	4.412073402419978
t280	TRUE	3.545371790170961
t280	TRUE	2.141034661546641
t280	TRUE	1.1270497764798932
t281	FALSE	21.449666137934685
t281	FALSE	20.53765311198032
t281	FALSE	20.13361952427536
t282	TRUE	14.73070646900129
t282	TRUE	10.272311358777756
t282	TRUE	7.8044230445008225
t289	TRUE	12.997106673374759
t290	TRUE	10.368245511596456
t291	TRUE	14.421339601246743
t296	FALSE	25.78051808456172
t296	FALSE	19.427532555332675
t299	TRUE	4.628016652176427
t299	TRUE	3.9840823530325054
t300	TRUE	5.736329170158882
t301	TRUE	5.960015951195942
t301	TRUE	0.7124664441703885
t303	FALSE	19.522339308602838
t303	FALSE	16.810564285112648
t303	FALSE	9.174209393529324
t306	TRUE	2.189771596992884
t308	TRUE	1.551982795300546
t309	FALSE	23.25139973663468
t311	TRUE	2.788308139156584
t313	FALSE	23.411060433485517
t318	TRUE	17.389682635236383
t318	TRUE	15.954424358475805
t318	TRUE	13.637734506577587
t319	FALSE	17.775718821633077
t321	FALSE	14.7353306368705
t321	FALSE	4.05530949614608
t324	TRUE	18.447689517860667
t324	TRUE	13.520102306893435
t324	TRUE	12.30160307294723
t324	TRUE	8.083110909602013
t327	TRUE	5.1663853772370345
t329	TRUE	20.062254478925126
t329	TRUE	19.970593534180182
t329	TRUE	17.633347350874203
t333	TRUE	2.4132278602319417
t335	TRUE	20.85057480399813
t335	TRUE	19.603127652307407
t335	TRUE	15.327754953404323
t339	TRUE	8.83591326216687
t339	TRUE	7.350804837919554
t343	TRUE	4.913210414497897
t347	TRUE	2.2847981084123745
t349	TRUE	15.484891170677471
t349	TRUE	7.960548950400877
t349	TRUE	5.560261802789498
t354	TRUE	10.916982011714992
t358	TRUE	6.3125273561206825
t359	TRUE	6.1926435600116605
t362	TRUE	7.596863900700058
t368	FALSE	11.739930551577885
t370	TRUE	6.050725681877793
t370	TRUE	1.7744522729731216
t372	FALSE	8.125809757371272
t376	FALSE	9.609093206331622
t377	TRUE	1.9572613219993542
t386	FALSE	10.127459277861107
t390	TRUE	8.074538397824
t393	FALSE	12.157016673662497
t393	FALSE	3.0213373504362835
t394	TRUE	2.282145710267855
t396	TRUE	13.943608050034427
t398	TRUE	11.274488790147998
t398	TRUE	1.5030743723745132
t401	TRUE	6.860594623066689
t403	TRUE	4.428161461509802
t405	TRUE	13.71283780200956
t412	TRUE	7.579378330414286
t413	TRUE	8.72366678197595
t413	TRUE	4.330861701115097
t418	TRUE	4.9756689070665345
t420	TRUE	3.0000095786999026
t422	TRUE	14.293524157187974
t422	TRUE	0.0437614515695941
t424	TRUE	14.11392304147516
t425	TRUE	1.6514362636257403
t425	TRUE	0.6505076941143813
t425	TRUE	0.11853127032892985
t426	TRUE	4.7327700115671405
t427	TRUE	6.9086273978526975
t427	TRUE	3.1557294852162983
t437	TRUE	13.938112245266481
t440	TRUE	10.488918537764917
