Species	Extant	SampT
t1	FALSE	75.67357630045586
t1	FALSE	57.99060052852779
t1	FALSE	37.06782477652554
t2	FALSE	65.0898895826804
t3	FALSE	65.82916121082913
t5	FALSE	48.25451191683101
t5	FALSE	34.57188666035222
t7	FALSE	48.7826501494272
t8	FALSE	52.89446261270298
t9	FALSE	53.76066251925996
t9	FALSE	50.914407291336566
t9	FALSE	45.34972518028111
t10	TRUE	27.43088606911202
t10	TRUE	21.423045174949365
t10	TRUE	7.717321172155934
t13	FALSE	23.779373568901185
t16	FALSE	39.8222919104694
t16	FALSE	38.564462467849125
t17	FALSE	29.742751462945485
t17	FALSE	19.83033962231292
t17	FALSE	15.510311980360882
t17	FALSE	6.339240173438327
t20	FALSE	45.50293045007663
t20	FALSE	40.842456574375205
t20	FALSE	25.496824346215057
t20	FALSE	12.532743507156965
t21	FALSE	43.95945758508785
t23	FALSE	56.01270860789779
t23	FALSE	49.30175198970798
t24	FALSE	48.09030796080833
t24	FALSE	39.19518746115273
t24	FALSE	34.82790590874856
t24	FALSE	34.57734835945075
t26	TRUE	46.763759467587505
t26	TRUE	41.461587784496146
t26	TRUE	31.46041442981084
t26	TRUE	12.606044240392848
t27	FALSE	45.05864408755937
t27	FALSE	37.011953291111844
t27	FALSE	9.917425883471381
t27	FALSE	9.29386694683076
t30	FALSE	43.184892230245865
t30	FALSE	31.312717257577575
t31	TRUE	33.943921960916384
t31	TRUE	20.63011843713747
t31	TRUE	6.597246982089914
t33	TRUE	23.340544023142513
t33	TRUE	14.510622967557367
t36	FALSE	37.115224900492166
t36	FALSE	32.01769653456691
t37	FALSE	35.33052830165752
t37	FALSE	17.302187348164168
t38	TRUE	1.3167318749055568
t39	TRUE	12.899669616128932
t39	TRUE	9.018723548035751
t39	TRUE	0.6137697795589077
t43	TRUE	7.84309839294626
t46	FALSE	43.407557557091984
t47	FALSE	26.60556331381187
t47	FALSE	22.55021621577427
t48	TRUE	4.84072970767653
t49	FALSE	31.492156037550558
t50	FALSE	37.202822086621424
t51	FALSE	23.80551722247788
t51	FALSE	19.091571340082965
t52	FALSE	27.706927422164014
t52	FALSE	25.130496721444658
t53	TRUE	30.538524718280648
t53	TRUE	29.86006854434995
t54	FALSE	32.22084177770416
t54	FALSE	26.065255982063213
t55	TRUE	14.551651088202874
t57	FALSE	20.25742306972269
t57	FALSE	19.885443482290142
t61	TRUE	10.355272520111612
t61	TRUE	1.7314043196926434
t63	TRUE	13.382918810249976
t63	TRUE	11.655370335143232
t64	TRUE	13.90182304262629
t64	TRUE	12.731121518383532
t64	TRUE	2.1280342253994036
t65	TRUE	6.198873851182668
t65	TRUE	6.0693776370416685
t66	TRUE	14.980117047297242
t68	TRUE	17.50863938418155
t70	TRUE	11.135957937837645
t71	TRUE	13.456861262322448
t73	TRUE	25.865005362688763
t73	TRUE	17.594835847526056
t73	TRUE	16.376422216551077
t73	TRUE	11.239711420045865
t73	TRUE	9.562702273385298
t76	FALSE	9.232236496869518
t77	TRUE	35.52932529897534
t77	TRUE	29.217503309912466
t77	TRUE	21.186729992471122
t79	FALSE	22.761779608926936
t79	FALSE	9.996701641730226
