Species	Extant	SampT
t2	FALSE	114.55126874593408
t3	FALSE	104.84838825975552
t4	FALSE	109.97688965840146
t10	FALSE	64.18632894216358
t11	FALSE	84.85800423502975
t14	FALSE	54.71172276556976
t14	FALSE	39.44148408321642
t15	FALSE	55.647151550729944
t17	FALSE	84.23091118583068
t17	FALSE	46.185487448852626
t17	FALSE	45.03534531747934
t22	FALSE	74.09216153789176
t23	FALSE	68.80246713312053
t23	FALSE	57.081364146635764
t23	FALSE	30.7256380618727
t25	FALSE	76.96653576322424
t25	FALSE	75.69218900740671
t27	TRUE	31.82094455276888
t27	TRUE	5.665598536278168
t28	FALSE	16.29166637748618
t30	FALSE	82.0039939635156
t32	FALSE	33.38577828966936
t32	FALSE	28.638735894494857
t32	FALSE	11.9151555535489
t34	FALSE	61.56085895912025
t35	FALSE	56.763907412800336
t36	FALSE	58.97181052203206
t38	FALSE	65.33476845825552
t40	FALSE	33.238515253871384
t42	FALSE	22.431450393999654
t42	FALSE	20.64571873379751
t45	FALSE	53.47220179231141
t46	FALSE	54.6807367231407
t47	FALSE	57.42778842594859
t47	FALSE	46.19687222201762
t47	FALSE	27.48732935978684
t47	FALSE	23.967221832537575
t48	FALSE	47.313848709350026
t48	FALSE	35.031204983892735
t51	FALSE	34.27643414700738
t52	FALSE	32.22903552579096
t52	FALSE	27.620699397496494
t59	FALSE	47.57484725928745
t60	FALSE	48.37810731375011
t60	FALSE	45.951348744066195
t60	FALSE	30.099406723506647
t67	TRUE	14.120880692592749
t69	TRUE	3.5402842166987227
t70	FALSE	40.29025593420825
t70	FALSE	39.0239890163984
t70	FALSE	27.30342697000465
t70	FALSE	20.918531176806155
t71	FALSE	49.087880271389906
t72	FALSE	38.09312225625354
t74	TRUE	19.490169429905464
t74	TRUE	0.06314757711987795
t76	FALSE	57.526836350771944
t77	FALSE	38.77130404615687
t82	FALSE	55.4552357821924
t82	FALSE	48.73884593054777
t84	FALSE	52.63581656804631
t84	FALSE	43.248910735830165
t84	FALSE	23.55781948446436
t85	FALSE	43.315460815763885
t85	FALSE	28.890997436475928
t87	FALSE	24.983653911514594
t88	FALSE	46.19403089335829
t90	FALSE	53.543100343205325
t90	FALSE	53.29929594428121
t90	FALSE	52.48982344300329
t90	FALSE	50.06332797475933
t90	FALSE	49.737716508217446
t90	FALSE	46.59501434781431
t92	FALSE	37.937144636593885
t92	FALSE	33.79026171699924
t92	FALSE	33.50816978533916
t94	TRUE	12.936937468704741
t96	FALSE	25.713401523024586
t98	TRUE	22.770436391572886
t98	TRUE	15.00588436086052
t98	TRUE	2.9316405154424245
t99	FALSE	42.067145606347
t99	FALSE	18.91447530569019
t101	TRUE	32.06331095176566
t101	TRUE	9.173234892757762
t101	TRUE	5.5760753245969
t102	TRUE	26.477697130272446
t102	TRUE	19.422627922127305
t102	TRUE	8.003376919755993
t105	TRUE	9.01364280201038
t105	TRUE	8.702531851003968
t108	FALSE	14.894891216825002
t109	FALSE	48.22257952009541
t109	FALSE	40.70654626954706
t109	FALSE	27.063697483580427
t110	FALSE	49.715402303487
t110	FALSE	49.660135563686424
t110	FALSE	21.540891751282956
t111	FALSE	34.714555127007046
t111	FALSE	33.515702287461096
t111	FALSE	14.00955163261277
t111	FALSE	10.417195245086972
t113	FALSE	49.60347452979214
t114	FALSE	45.9362640639134
t115	FALSE	39.420402378503894
t120	FALSE	14.134367233228957
t122	TRUE	25.061859729038062
t122	TRUE	6.983167081318442
t123	FALSE	39.55324876777824
t125	FALSE	29.183264153738236
t125	FALSE	17.419799000684833
t126	TRUE	40.023773241583385
t126	TRUE	16.122420788446703
t127	TRUE	41.407394477892794
t127	TRUE	36.33776249716071
t129	FALSE	18.21636227761475
t132	TRUE	33.045829804305086
t132	TRUE	29.532892058879142
t132	TRUE	19.045912863031035
t132	TRUE	15.4450747345537
t132	TRUE	0.702619027878896
t133	TRUE	17.733128024376157
t133	TRUE	10.903810032791668
t133	TRUE	2.7965322631962835
t134	TRUE	5.63611007390665
t135	FALSE	11.30162402109265
t137	FALSE	41.06094057824053
t137	FALSE	38.41215626488962
t138	TRUE	20.176088620948477
t140	FALSE	20.357935431982256
t143	TRUE	40.9702130986922
t143	TRUE	37.743503405532365
t143	TRUE	27.853092979412793
t143	TRUE	22.16843434586775
t143	TRUE	14.766958720069994
t143	TRUE	6.767867860403527
t144	FALSE	29.82451605699592
t144	FALSE	28.302468332681116
t144	FALSE	20.4348517686457
t146	TRUE	17.106713701347118
t151	TRUE	16.145013868512848
t151	TRUE	9.742234507279733
t152	FALSE	12.973948596629057
t153	FALSE	20.825544876608475
t153	FALSE	15.131047965589389
t154	FALSE	34.3423877882482
t157	FALSE	21.28866059945598
t157	FALSE	17.23935670460098
t158	FALSE	36.70656299702658
t164	TRUE	37.14448465256703
t164	TRUE	29.173279646830863
t164	TRUE	11.12419325947053
t164	TRUE	4.075828846215089
t166	TRUE	19.80956714150598
t166	TRUE	0.7497795075860267
t167	TRUE	17.89439611576499
t169	TRUE	17.08754181925518
t174	FALSE	27.29495347164162
t175	FALSE	32.24983531912842
t176	FALSE	37.49142204449626
t180	TRUE	26.58570823449638
t180	TRUE	25.659123139493133
t180	TRUE	9.410792696714822
t180	TRUE	5.214936156929369
t182	FALSE	8.838065330691009
t190	FALSE	36.40416042615249
t192	TRUE	17.935479470489838
t193	TRUE	5.4874016485244965
t194	FALSE	11.188595944321762
t196	FALSE	25.820133246108426
t196	FALSE	21.593472154438032
t197	FALSE	28.019120031286917
t198	TRUE	2.881230991493055
t204	TRUE	19.257164414176216
t207	TRUE	24.902479633433657
t213	TRUE	11.74570568763518
t215	TRUE	6.983720426049331
t217	TRUE	19.552926510940367
t217	TRUE	10.313501885528737
t219	TRUE	3.958772122730551
t220	TRUE	2.061631166085718
t221	FALSE	30.133130883526718
t222	FALSE	30.086751324255644
t222	FALSE	27.345035939163623
t223	FALSE	26.53863799590289
t225	TRUE	10.01991496337449
t226	TRUE	19.53751561582665
t235	TRUE	21.070030155761557
t235	TRUE	3.0362154606039837
t237	TRUE	0.8049974747682853
t241	FALSE	21.707431219555403
t243	TRUE	3.2667542873879256
t246	TRUE	15.061041834395297
t251	FALSE	13.264864770057187
t251	FALSE	12.280573680358515
t255	FALSE	5.086343274368261
t256	TRUE	0.6621488090802927
t259	TRUE	29.36387644555741
t260	TRUE	3.5944850177408654
t261	TRUE	14.022024841814542
t261	TRUE	4.5156352313452
t263	FALSE	23.357368978227484
t264	TRUE	20.302300877743676
t265	FALSE	12.0428193975048
t267	FALSE	28.09511089629396
t267	FALSE	17.23105561851426
t267	FALSE	16.349711370194655
t267	FALSE	15.981012374095968
t267	FALSE	14.417443429596773
t273	FALSE	7.342327137047178
t274	TRUE	12.731103862432121
t274	TRUE	8.01397140396881
t275	TRUE	12.772229911553765
t275	TRUE	11.174631371888424
t275	TRUE	11.14544705184376
t276	TRUE	4.033512677935519
t276	TRUE	3.82120863528327
t280	FALSE	21.228623816238112
t280	FALSE	20.46703778901822
t280	FALSE	19.76250196570284
t282	TRUE	3.8288442782480416
t282	TRUE	0.9190460845250783
t284	FALSE	27.083500550119496
t286	FALSE	9.429129580232129
t288	TRUE	22.77907575834979
t288	TRUE	20.33735332301515
t291	TRUE	25.69593853611731
t291	TRUE	22.939881815726395
t292	FALSE	18.844236395016665
t292	FALSE	18.637183279667696
t293	TRUE	8.338620064631442
t293	TRUE	7.057150721401314
t293	TRUE	4.754967948273162
t294	FALSE	26.86822349958814
t295	TRUE	14.89308655549533
t298	TRUE	10.107668601223821
t299	TRUE	14.889790362697866
t299	TRUE	13.671036840435889
t300	TRUE	11.08427801207624
t305	TRUE	12.026769572278994
t305	TRUE	10.623838101618006
t306	FALSE	16.56505040579154
t307	TRUE	0.15074941664380503
t309	TRUE	7.427532658238064
t311	TRUE	16.144058670288274
t311	TRUE	1.9075682985600935
t316	TRUE	19.3061895512665
t316	TRUE	2.89951783061845
t319	FALSE	22.783233606239477
t319	FALSE	22.73891571358267
t319	FALSE	17.52222742334429
t319	FALSE	13.434420634633554
t321	FALSE	23.45913228541042
t322	TRUE	22.011552679404232
t322	TRUE	20.14132039906046
t322	TRUE	7.17090302431545
t322	TRUE	6.757194793834898
t323	TRUE	1.594016937079516
t323	TRUE	0.9212431446969873
t324	TRUE	25.763809237930417
t324	TRUE	25.745688166925007
t324	TRUE	18.343332449429923
t324	TRUE	14.821840954131503
t324	TRUE	4.404103105074782
t328	TRUE	22.63771744943685
t331	TRUE	11.862772491086062
t336	FALSE	16.12291334878323
t338	TRUE	14.7302099910806
t340	TRUE	4.660512091649608
t340	TRUE	0.5219254680554428
t341	TRUE	19.901023630579814
t341	TRUE	15.491131462683782
t341	TRUE	0.32346277820693103
t345	FALSE	5.266271666494291
t351	FALSE	1.8573162133749719
t356	TRUE	0.5913908090076205
t358	TRUE	12.45433264629007
t359	TRUE	15.140273368391519
t359	TRUE	15.037258557349944
t359	TRUE	3.296174678326153
t361	TRUE	19.251473965234283
t363	FALSE	17.23596168322848
t364	FALSE	5.551025459585716
t365	TRUE	1.0498908168791417
t370	TRUE	3.8470056434224205
t376	FALSE	19.863948562432412
t380	FALSE	2.776936611044448
t383	TRUE	6.830401093581955
t387	TRUE	0.07958363034013871
