Species	Extant	SampT
t4	FALSE	86.8216452203288
t8	FALSE	112.37786529097004
t8	FALSE	90.95119010252375
t8	FALSE	89.41669886008546
t9	FALSE	111.93556488266105
t13	FALSE	84.34077473337689
t14	FALSE	67.7128831303598
t14	FALSE	56.965706293183715
t14	FALSE	35.98447466417541
t14	FALSE	20.349956995337863
t14	FALSE	18.90417418446411
t19	FALSE	73.62729514706828
t22	FALSE	113.17558515323931
t23	FALSE	89.54771038544159
t23	FALSE	83.44811683490346
t26	FALSE	76.77658870368259
t26	FALSE	76.39838913007634
t32	FALSE	53.962975460702694
t33	FALSE	61.367908664162954
t37	FALSE	72.88928909575662
t38	FALSE	66.7684667969049
t38	FALSE	62.334129686766204
t38	FALSE	61.06671331200832
t41	TRUE	55.449859462659646
t41	TRUE	53.62114218061774
t41	TRUE	43.603002456929374
t41	TRUE	6.774328455127872
t42	FALSE	82.0432870297484
t42	FALSE	75.95254096414669
t44	FALSE	80.03172814665939
t46	FALSE	77.77677091222935
t46	FALSE	69.97400838352908
t46	FALSE	69.6328039228206
t47	FALSE	55.6407416667971
t48	FALSE	45.35517394217506
t48	FALSE	44.654514804955866
t48	FALSE	31.07179493318155
t49	FALSE	64.57632647418062
t50	FALSE	79.2641955376738
t51	FALSE	54.37190017878156
t51	FALSE	51.61668838217001
t53	FALSE	37.16242853142535
t55	FALSE	22.627858932637153
t55	FALSE	14.122098343022643
t61	FALSE	57.075011270138916
t62	TRUE	23.29052862695552
t62	TRUE	16.666992520756494
t62	TRUE	7.765133203781616
t62	TRUE	5.984937331859456
t65	FALSE	27.437097261238776
t69	FALSE	72.50961613393879
t74	FALSE	68.18853124654973
t75	FALSE	51.31077598189056
t75	FALSE	49.58653667350352
t75	FALSE	37.59314196524262
t75	FALSE	35.97412390975995
t77	FALSE	64.79482501198285
t78	FALSE	57.47389078608661
t82	FALSE	56.79312486015763
t82	FALSE	53.66702192277219
t82	FALSE	51.3948592584545
t83	FALSE	51.71108813464498
t84	FALSE	65.35969186463981
t84	FALSE	64.79507404269307
t91	FALSE	53.4401047095714
t93	TRUE	9.13571192135457
t95	TRUE	30.788734614148225
t95	TRUE	25.439435739094492
t95	TRUE	19.48856803777265
t101	FALSE	58.82374164239148
t102	FALSE	61.40166988678192
t103	FALSE	53.61269482335331
t103	FALSE	48.94829077426411
t105	FALSE	41.64337496147543
t105	FALSE	41.237591982846155
t108	FALSE	30.86034505895536
t108	FALSE	27.655417547047435
t109	TRUE	50.71968517348729
t109	TRUE	43.87279990211688
t109	TRUE	43.62859671086632
t109	TRUE	40.223601451968776
t109	TRUE	8.003047623383154
t109	TRUE	4.134485789286245
t113	TRUE	47.255742243124345
t113	TRUE	27.672124608893256
t120	FALSE	43.32550370890773
t123	FALSE	26.52660914510993
t125	TRUE	0.7403028923020969
t128	TRUE	59.530805935285784
t128	TRUE	58.81900811488161
t128	TRUE	51.669144983537294
t128	TRUE	18.10933631108196
t128	TRUE	10.305311499304295
t129	FALSE	53.872619328526284
t130	TRUE	48.671962098655726
t130	TRUE	46.760665757087494
t130	TRUE	24.149337860170377
t130	TRUE	15.389944447550548
t132	FALSE	55.1855973179903
t132	FALSE	37.309685874404906
t133	TRUE	3.324505776683722
t135	FALSE	38.05140560320278
t135	FALSE	36.44200254059096
t136	TRUE	15.426460547324325
t136	TRUE	10.093076765488888
t140	FALSE	40.353541086475445
t143	FALSE	19.07470866695651
t144	TRUE	9.423594106923574
t146	TRUE	3.253687483129582
t148	FALSE	12.951406279540976
t149	FALSE	11.728943837521726
t153	FALSE	49.11454088644358
t156	FALSE	49.557130682630856
t158	TRUE	13.598855021057588
t158	TRUE	6.678755095672855
t162	FALSE	28.00698295388456
t165	TRUE	44.58066833808037
t165	TRUE	38.11601389774329
t165	TRUE	35.806275995430354
t167	FALSE	33.27576431582632
t172	FALSE	35.31425943203014
t175	FALSE	33.40256038949316
t179	FALSE	18.694940909828972
t181	FALSE	45.276193947751736
t182	FALSE	33.84434991868524
t182	FALSE	28.469175411186498
t182	FALSE	27.265861075169724
t183	TRUE	7.82416380915987
t188	FALSE	21.054440347660503
t189	TRUE	2.8335121190300043
t190	TRUE	34.18504500391359
t190	TRUE	34.099512022011226
t190	TRUE	27.114306107186025
t190	TRUE	12.473261329387427
t190	TRUE	1.9039280629205706
t195	TRUE	5.590776098554272
t197	TRUE	33.99351949184093
t197	TRUE	19.261423874880165
t199	FALSE	28.992657368147874
t199	FALSE	22.12860539097538
t200	FALSE	23.533431664185727
t200	FALSE	16.832222146989906
t200	FALSE	12.748463142696693
t200	FALSE	12.242848293889239
t203	TRUE	44.95995298117465
t203	TRUE	12.137628145306834
t203	TRUE	8.354904170870313
t203	TRUE	7.969316582917699
t203	TRUE	4.625151361612609
t205	TRUE	31.44431005395498
t207	TRUE	9.325669691445185
t208	TRUE	5.885440155056784
t209	TRUE	21.854925219699126
t209	TRUE	13.45926236247955
t209	TRUE	1.487756565942746
t210	FALSE	26.38415191674916
t210	FALSE	26.32012319864363
t211	FALSE	22.295877215250712
t211	FALSE	12.205495029040861
t218	FALSE	40.2292297246361
t221	FALSE	35.10881385542507
t222	FALSE	25.157939565927336
t223	FALSE	23.826590407344483
t229	TRUE	16.568838625437778
t229	TRUE	15.129631993209983
t233	TRUE	32.83942075319318
t233	TRUE	7.566318083125381
t233	TRUE	2.7523558768809124
t234	FALSE	32.660900038372944
t234	FALSE	23.70210816216118
t234	FALSE	20.714230957146953
t234	FALSE	19.93982017103977
t235	TRUE	2.748334260975284
t238	FALSE	21.479402345019963
t239	FALSE	13.472862930383172
t243	FALSE	20.60924950791957
t244	TRUE	12.041974309118842
t244	TRUE	11.54248548111461
t247	TRUE	15.052573530452761
t252	TRUE	12.887272633405757
t253	TRUE	1.185134558117241
t255	TRUE	35.12767195959779
t255	TRUE	33.632577291915155
t255	TRUE	28.702242576742506
t255	TRUE	25.602122815172848
t255	TRUE	19.000360853817043
t256	FALSE	33.43400671433983
t260	FALSE	27.570351288401838
t261	FALSE	19.853504227943887
t261	FALSE	19.433022302113642
t261	FALSE	16.571538413413037
t262	FALSE	2.8987361111290824
t263	FALSE	6.582582838924267
t266	FALSE	35.54586368379269
t266	FALSE	35.1090371771631
t268	FALSE	33.06860822019253
t269	FALSE	27.46078816117617
t269	FALSE	13.334099249505485
t272	TRUE	7.8744473299421855
t278	FALSE	32.840704095111306
t279	FALSE	18.068569259209568
t280	FALSE	15.814309353209907
t280	FALSE	7.011031573839361
t286	FALSE	23.93815395105024
t287	TRUE	19.17236286441654
t287	TRUE	9.705899602201285
t287	TRUE	0.4455375544447975
t290	FALSE	32.329701804840084
t292	FALSE	26.296570955027065
t293	FALSE	20.3977786494859
t296	FALSE	25.819285059898178
t297	TRUE	19.578067358505066
t297	TRUE	16.607084656429777
t297	TRUE	1.7215326163585871
t300	FALSE	20.924748684805024
t301	TRUE	25.713352547096306
t301	TRUE	9.97554341887718
t305	FALSE	4.488356964474335
t306	TRUE	17.262081462084936
t307	FALSE	7.7128640571961284
t311	TRUE	25.202973842705802
t311	TRUE	6.976108489741506
t311	TRUE	3.5535396173494576
t312	FALSE	27.491039783222675
t312	FALSE	19.638679496128788
t314	TRUE	12.246412189192839
t314	TRUE	1.6360397185010385
t315	TRUE	15.186826795910676
t315	TRUE	8.310773069610079
t316	TRUE	11.486364984960659
t316	TRUE	5.4108786830298925
t317	TRUE	7.671771372331733
t319	TRUE	18.4999090481749
t320	TRUE	3.6508710183937154
t321	TRUE	8.69604561065944
t325	TRUE	8.201511575979538
t326	FALSE	19.448703552325483
t327	TRUE	32.53664995675361
t327	TRUE	19.13790611681914
t337	TRUE	15.1052128386781
t337	TRUE	11.695508207483627
