Species	Extant	SampT
t1	FALSE	171.16723027074744
t1	FALSE	165.3420941251706
t4	FALSE	176.9485921479826
t9	FALSE	152.4389103964511
t9	FALSE	149.9260330482926
t10	FALSE	144.8758457024666
t10	FALSE	124.3040197333425
t11	FALSE	142.44507417838
t14	FALSE	119.29872490838716
t18	FALSE	106.2457098360405
t20	FALSE	93.51859687014161
t27	FALSE	89.03549674075876
t27	FALSE	66.02808212122926
t32	FALSE	86.02541199329814
t34	FALSE	90.41204197489854
t34	FALSE	88.9499558431023
t34	FALSE	71.80632819474667
t35	FALSE	60.67829376300327
t35	FALSE	60.156350678287694
t38	FALSE	79.78040300439373
t44	FALSE	74.25096754161508
t48	FALSE	42.27841426997935
t48	FALSE	39.34559382453179
t49	FALSE	35.87195456873184
t49	FALSE	35.33447341907328
t50	FALSE	69.03167304042269
t50	FALSE	61.396353481519114
t50	FALSE	46.77118159373964
t51	FALSE	66.14938920007548
t52	TRUE	58.290373262470666
t52	TRUE	52.98730302461058
t53	FALSE	50.248298867127005
t57	FALSE	17.648411207209676
t59	TRUE	23.68921335130699
t59	TRUE	3.390963518861355
t61	TRUE	0.12222087280360938
t63	FALSE	63.309873141950135
t63	FALSE	62.54383894116259
t63	FALSE	54.68788553462005
t64	FALSE	35.09393062419437
t64	FALSE	25.762106152020323
t67	FALSE	24.22405171301159
t71	FALSE	62.564531053091414
t74	FALSE	56.18356240675979
t74	FALSE	47.06356777295758
t75	FALSE	52.39810195346456
t75	FALSE	43.64469576221984
t85	FALSE	12.753131380035057
t86	TRUE	18.18237471619821
t86	TRUE	9.762795132046705
t89	FALSE	46.62722455002074
t93	TRUE	30.05723597376661
t93	TRUE	13.495829377798941
t94	FALSE	55.96042027198351
t94	FALSE	51.92217875145616
t94	FALSE	45.95521106258275
t94	FALSE	29.491276768543486
t95	FALSE	37.484434447761885
t100	TRUE	39.26922441801602
t100	TRUE	27.6394140815884
t100	TRUE	17.93791275495292
t101	FALSE	21.270570533619747
t102	FALSE	28.524673177241056
t102	FALSE	23.289247701256244
t105	TRUE	2.300120260480611
t106	TRUE	0.7933330244691774
t108	FALSE	47.79215617386211
t108	FALSE	37.74578911533166
t108	FALSE	24.840697537190806
t112	FALSE	33.09606134848903
t112	FALSE	26.934392926788433
t113	TRUE	36.57638013507531
t113	TRUE	23.87733947630332
t113	TRUE	22.15925245690451
t113	TRUE	16.38292406830297
t116	FALSE	49.981473061463845
t116	FALSE	48.9115171332127
t117	FALSE	43.160021356845675
t117	FALSE	31.400073781216918
t118	FALSE	37.62745111810929
t120	FALSE	45.168606604463946
t122	FALSE	40.421298682686455
t125	TRUE	39.325647710926006
t127	FALSE	34.83309945941804
t129	FALSE	22.021922375678173
t130	FALSE	20.324786563694886
t131	TRUE	19.39161235216301
t133	FALSE	33.42368238242537
t133	FALSE	17.434591359462786
t133	FALSE	15.72466007306366
t134	TRUE	32.202034111557026
t134	TRUE	10.513115380290515
t134	TRUE	5.657972231838471
t134	TRUE	3.827857921275637
t134	TRUE	1.4555117130712176
t134	TRUE	1.4436830946090424
t135	TRUE	14.92249206579811
t135	TRUE	11.883971948218715
t136	TRUE	26.232080648517865
t136	TRUE	23.032273084721226
t136	TRUE	18.693685676374884
t136	TRUE	16.28202849572611
t136	TRUE	12.370538521018744
t136	TRUE	10.940722166952611
t136	TRUE	10.674308869448424
t136	TRUE	8.456042712015034
t137	FALSE	45.49161276480285
t139	TRUE	48.27520479511435
t139	TRUE	6.02666103596431
t139	TRUE	3.657924135575115
t140	TRUE	20.769552661284052
t140	TRUE	10.9793394414626
t142	TRUE	4.020968114169079
t144	TRUE	2.0065655835675216
t145	FALSE	49.45312246961106
t145	FALSE	37.0575467897724
t145	FALSE	30.578405524618518
t146	TRUE	31.840714153848182
t146	TRUE	21.267115923590552
t146	TRUE	17.95271832776774
t148	FALSE	28.831165765532546
t148	FALSE	18.84192911640673
t148	FALSE	17.475598099968778
t150	FALSE	29.191490380895658
t150	FALSE	16.830838040319605
t150	FALSE	15.470717313570304
t150	FALSE	11.92556701267651
t151	TRUE	14.820938406291873
t151	TRUE	4.648276486268742
t152	FALSE	31.721658633085468
t153	TRUE	35.850262561164584
t153	TRUE	20.01074848156972
