Species	Extant	SampT
t2	FALSE	100.560561099061
t3	FALSE	67.59225950192399
t4	FALSE	71.091476640033
t9	FALSE	72.59143316030728
t10	FALSE	80.48662506734978
t10	FALSE	80.0762486585609
t10	FALSE	69.28520878192106
t13	FALSE	69.75506088963834
t13	FALSE	55.244379484815035
t13	FALSE	55.17797483482722
t20	FALSE	60.07227088463341
t20	FALSE	52.759789471969356
t21	TRUE	58.74705692891811
t21	TRUE	37.90924569814513
t21	TRUE	27.885630151620603
t21	TRUE	16.807693217313386
t21	TRUE	16.229939768950942
t22	FALSE	52.56583834353586
t23	FALSE	66.04047458928304
t23	FALSE	63.467240110438404
t23	FALSE	45.64417263616829
t24	FALSE	60.999318300786996
t26	FALSE	56.25619332394166
t28	FALSE	50.240390277165574
t28	FALSE	35.489761750751896
t29	TRUE	13.497960121817798
t31	FALSE	54.516442690522155
t31	FALSE	47.38995716209777
t31	FALSE	41.6282125213302
t32	FALSE	59.32767480380156
t36	TRUE	35.344476662390065
t36	TRUE	18.13621876870363
t36	TRUE	0.07692249808346219
t39	FALSE	39.67059868241812
t41	TRUE	29.661679023446183
t41	TRUE	29.097297484987422
t41	TRUE	9.673500785329722
t41	TRUE	3.003637490519665
t43	TRUE	9.236834176795512
t43	TRUE	1.572988626526623
t44	TRUE	17.510111925171643
t45	TRUE	10.095994870577954
t45	TRUE	7.154210696962338
t46	FALSE	58.495257671485746
t49	FALSE	37.068219314432966
t49	FALSE	30.29181891840014
t49	FALSE	21.64824942845914
t50	FALSE	23.511213467728965
t54	FALSE	57.768886035802865
t54	FALSE	49.84866909574778
t54	FALSE	41.58211094303954
t54	FALSE	39.90756712795205
t54	FALSE	39.19101079867191
t57	TRUE	52.67223745993161
t57	TRUE	37.53062556712075
t57	TRUE	28.62544715618833
t57	TRUE	12.508299813714629
t57	TRUE	1.690697909441596
t59	FALSE	37.26370535863832
t60	FALSE	25.48701152649346
t60	FALSE	21.337141408367188
t61	FALSE	32.61662138187347
t61	FALSE	26.818180247480257
t61	FALSE	19.404452978903635
t64	FALSE	31.01282175729243
t64	FALSE	30.175770764296928
t64	FALSE	24.254286811744848
t67	FALSE	46.935758177130786
t69	TRUE	27.064654669483474
t69	TRUE	14.114735536967686
t73	FALSE	38.80704801717657
t76	FALSE	19.709065957091596
t81	TRUE	5.692253317268708
t81	TRUE	0.7007788210680275
t85	FALSE	30.68687385876413
t86	FALSE	39.67089860755631
t87	FALSE	4.521078773510652
t89	FALSE	46.553973308094356
t90	FALSE	34.944976581345756
t90	FALSE	28.35846947315136
t90	FALSE	27.179546344978604
t90	FALSE	22.11195095862442
t90	FALSE	7.291428280908278
t91	TRUE	29.947512404309776
t93	TRUE	37.25118047066675
t93	TRUE	22.17112215760075
t93	TRUE	18.004528736141538
t94	FALSE	30.939224642133482
t94	FALSE	22.877317909514673
t95	TRUE	26.03541748278319
t97	FALSE	30.99902470620721
t98	TRUE	29.160512029661177
t98	TRUE	27.34834649181211
t98	TRUE	17.608510456515788
t98	TRUE	15.451723223879611
t98	TRUE	11.339404153033769
t98	TRUE	8.89852039362458
t98	TRUE	4.084192661896026
t99	FALSE	23.133181143158836
t99	FALSE	16.543411058911843
t100	FALSE	18.00160077454315
t100	FALSE	17.42470612835902
t104	FALSE	41.89793234522489
t108	FALSE	34.11812262171016
t114	TRUE	39.0965525544367
t114	TRUE	32.92968866593458
t114	TRUE	23.040309671231284
t114	TRUE	18.850645452656522
t114	TRUE	1.294150457545058
t115	FALSE	28.068304268325477
t119	FALSE	29.337664909645525
t124	TRUE	9.11317452433741
t125	FALSE	26.955463619719694
t125	FALSE	17.469187363799165
t130	FALSE	14.74991131296025
t131	TRUE	7.011331792004569
t133	TRUE	36.51167027618848
t133	TRUE	0.42483123143921375
t134	FALSE	32.97895330636297
t135	FALSE	25.22169793465622
t136	FALSE	23.43766299260669
t141	TRUE	16.747774279583396
t143	FALSE	21.571542161797055
t144	FALSE	6.02694467984017
t146	FALSE	10.821094791578162
t147	FALSE	26.40674337442151
t150	TRUE	27.350794086083
t150	TRUE	8.080591941942757
t154	FALSE	24.497678772792
t154	FALSE	20.78452149795251
t155	TRUE	21.685874503351528
t156	TRUE	40.439912068993706
t156	TRUE	34.919566938058395
t158	TRUE	13.142291677582676
t162	FALSE	35.59533425148217
t162	FALSE	33.66883066024272
t163	FALSE	17.625809161585337
t163	FALSE	13.781051289883024
t163	FALSE	8.493530553427107
t164	TRUE	7.479924886043065
t165	FALSE	34.80681969149549
t165	FALSE	29.646206575618578
t171	TRUE	29.259847176538045
t171	TRUE	10.635924076847132
t175	TRUE	13.841758161076541
t180	FALSE	35.10704470954536
t180	FALSE	29.855352036353935
t181	FALSE	35.9639596120423
t184	FALSE	17.929655017611452
t185	TRUE	31.141816597803242
t185	TRUE	24.060399314759977
t187	TRUE	13.913921260714773
t190	FALSE	32.64648015149069
t196	TRUE	38.212151166675454
t196	TRUE	3.6560697983024255
t196	TRUE	0.20898366027481075
t198	FALSE	12.344193124239183
t198	FALSE	9.983420086432346
t199	FALSE	6.178497072336114
t201	FALSE	9.390414724609144
t203	FALSE	26.982081086170012
t209	FALSE	34.0283471032475
t211	FALSE	28.99886308409745
t214	TRUE	27.85170820878797
t214	TRUE	17.980732483435204
t214	TRUE	9.059948356468013
t215	FALSE	25.782084504341725
t216	TRUE	20.109613102128748
t216	TRUE	12.348293021520618
t216	TRUE	12.088423880452652
t218	FALSE	11.588437326017186
t222	TRUE	16.41987392873982
t222	TRUE	7.583201296716126
t223	FALSE	28.231300730528986
t223	FALSE	28.151564325595714
t224	FALSE	24.8696126091222
t224	FALSE	24.425880904395385
t225	FALSE	12.005359739881996
t226	FALSE	15.270839859069326
t226	FALSE	15.012098312647083
t227	FALSE	26.497651186627394
t227	FALSE	24.328130964976793
t229	FALSE	22.69070726380994
t232	TRUE	7.581631387857101
t232	TRUE	4.706955030151775
t232	TRUE	4.4876658539857175
t232	TRUE	0.7777379078614786
t233	FALSE	17.1149765140741
